Type,Seconds,MegaBytes
aae_send,1472596569,0.31169891357421875
aae_send,1472596570,0.31169891357421875
aae_send,1472596571,0.31169891357421875
aae_send,1472596572,0.31169891357421875
aae_send,1472596573,0.31169891357421875
aae_send,1472596574,0.31169891357421875
aae_send,1472596575,0.31169891357421875
aae_send,1472596576,0.31169891357421875
aae_send,1472596577,0.31169891357421875
aae_send,1472596578,0.31169891357421875
aae_send,1472596579,0.7136154174804688
aae_send,1472596580,0.7136154174804688
aae_send,1472596581,0.7136154174804688
aae_send,1472596582,0.7136154174804688
aae_send,1472596583,0.7136154174804688
aae_send,1472596584,0.7136154174804688
aae_send,1472596585,0.7136154174804688
aae_send,1472596586,0.7136154174804688
aae_send,1472596587,0.7136154174804688
aae_send,1472596588,0.7136154174804688
aae_send,1472596589,1.6188430786132813
aae_send,1472596590,1.6188430786132813
aae_send,1472596591,1.6188430786132813
aae_send,1472596592,1.6188430786132813
aae_send,1472596593,1.6188430786132813
aae_send,1472596594,1.6188430786132813
aae_send,1472596595,1.6188430786132813
aae_send,1472596596,1.6188430786132813
aae_send,1472596597,1.6188430786132813
aae_send,1472596598,1.6188430786132813
aae_send,1472596599,2.82928466796875
aae_send,1472596600,2.82928466796875
aae_send,1472596601,2.82928466796875
aae_send,1472596602,2.82928466796875
aae_send,1472596603,2.82928466796875
aae_send,1472596604,2.82928466796875
aae_send,1472596605,2.82928466796875
aae_send,1472596606,2.82928466796875
aae_send,1472596607,2.82928466796875
aae_send,1472596608,2.82928466796875
aae_send,1472596609,4.122467041015625
aae_send,1472596610,4.122467041015625
aae_send,1472596611,4.122467041015625
aae_send,1472596612,4.122467041015625
aae_send,1472596613,4.122467041015625
aae_send,1472596614,4.122467041015625
aae_send,1472596615,4.122467041015625
aae_send,1472596616,4.122467041015625
aae_send,1472596617,4.122467041015625
aae_send,1472596618,4.122467041015625
aae_send,1472596619,5.444831848144531
aae_send,1472596620,5.444831848144531
aae_send,1472596621,5.444831848144531
aae_send,1472596622,5.444831848144531
aae_send,1472596623,5.444831848144531
aae_send,1472596624,5.444831848144531
aae_send,1472596625,5.444831848144531
aae_send,1472596626,5.444831848144531
aae_send,1472596627,5.444831848144531
aae_send,1472596628,5.444831848144531
aae_send,1472596629,6.776123046875
aae_send,1472596630,6.776123046875
aae_send,1472596631,6.776123046875
aae_send,1472596632,6.776123046875
aae_send,1472596633,6.776123046875
aae_send,1472596634,6.776123046875
aae_send,1472596635,6.776123046875
aae_send,1472596636,6.776123046875
aae_send,1472596637,6.776123046875
aae_send,1472596638,6.776123046875
aae_send,1472596639,8.110847473144531
aae_send,1472596640,8.110847473144531
aae_send,1472596641,8.110847473144531
aae_send,1472596642,8.110847473144531
aae_send,1472596643,8.110847473144531
aae_send,1472596644,8.110847473144531
aae_send,1472596645,8.110847473144531
aae_send,1472596646,8.110847473144531
aae_send,1472596647,8.110847473144531
aae_send,1472596648,8.110847473144531
aae_send,1472596649,9.446258544921875
aae_send,1472596650,9.446258544921875
aae_send,1472596651,9.446258544921875
aae_send,1472596652,9.446258544921875
aae_send,1472596653,9.446258544921875
aae_send,1472596654,9.446258544921875
aae_send,1472596655,9.446258544921875
aae_send,1472596656,9.446258544921875
aae_send,1472596657,9.446258544921875
aae_send,1472596658,9.446258544921875
aae_send,1472596659,10.782012939453125
aae_send,1472596660,10.782012939453125
aae_send,1472596661,10.782012939453125
aae_send,1472596662,10.782012939453125
aae_send,1472596663,10.782012939453125
aae_send,1472596664,10.782012939453125
aae_send,1472596665,10.782012939453125
aae_send,1472596666,10.782012939453125
convergence,1472596667,0.0
aae_send,1472596667,10.782012939453125
aae_send,1472596668,10.782012939453125
aae_send,1472596669,12.122421264648438
aae_send,1472596670,12.122421264648438
aae_send,1472596671,12.122421264648438
aae_send,1472596672,12.122421264648438
aae_send,1472596673,12.122421264648438
aae_send,1472596674,12.122421264648438
aae_send,1472596675,12.122421264648438
aae_send,1472596676,12.122421264648438
aae_send,1472596677,12.122421264648438
aae_send,1472596678,12.122421264648438
aae_send,1472596679,13.497276306152344
aae_send,1472596680,13.497276306152344
aae_send,1472596681,13.497276306152344
aae_send,1472596682,13.497276306152344
aae_send,1472596683,13.497276306152344
aae_send,1472596684,13.497276306152344
aae_send,1472596685,13.497276306152344
aae_send,1472596686,13.497276306152344
aae_send,1472596687,13.497276306152344
aae_send,1472596688,13.497276306152344
aae_send,1472596689,15.016326904296875
aae_send,1472596690,15.016326904296875
aae_send,1472596691,15.016326904296875
aae_send,1472596692,15.016326904296875
aae_send,1472596693,15.016326904296875
aae_send,1472596694,15.016326904296875
aae_send,1472596695,15.016326904296875
aae_send,1472596696,15.016326904296875
aae_send,1472596697,15.016326904296875
