Type,Seconds,MegaBytes
aae_send,1472596580,0.4866790771484375
aae_send,1472596581,0.4866790771484375
aae_send,1472596582,0.4866790771484375
aae_send,1472596583,0.4866790771484375
aae_send,1472596584,0.4866790771484375
aae_send,1472596585,0.4866790771484375
aae_send,1472596586,0.4866790771484375
aae_send,1472596587,0.4866790771484375
aae_send,1472596588,0.4866790771484375
aae_send,1472596589,0.4866790771484375
aae_send,1472596590,1.4011764526367188
aae_send,1472596591,1.4011764526367188
aae_send,1472596592,1.4011764526367188
aae_send,1472596593,1.4011764526367188
aae_send,1472596594,1.4011764526367188
aae_send,1472596595,1.4011764526367188
aae_send,1472596596,1.4011764526367188
aae_send,1472596597,1.4011764526367188
aae_send,1472596598,1.4011764526367188
aae_send,1472596599,1.4011764526367188
aae_send,1472596600,2.60955810546875
aae_send,1472596601,2.60955810546875
aae_send,1472596602,2.60955810546875
aae_send,1472596603,2.60955810546875
aae_send,1472596604,2.60955810546875
aae_send,1472596605,2.60955810546875
aae_send,1472596606,2.60955810546875
aae_send,1472596607,2.60955810546875
aae_send,1472596608,2.60955810546875
aae_send,1472596609,2.60955810546875
aae_send,1472596610,3.8969039916992188
aae_send,1472596611,3.8969039916992188
aae_send,1472596612,3.8969039916992188
aae_send,1472596613,3.8969039916992188
aae_send,1472596614,3.8969039916992188
aae_send,1472596615,3.8969039916992188
aae_send,1472596616,3.8969039916992188
aae_send,1472596617,3.8969039916992188
aae_send,1472596618,3.8969039916992188
aae_send,1472596619,3.8969039916992188
aae_send,1472596620,5.2185821533203125
aae_send,1472596621,5.2185821533203125
aae_send,1472596622,5.2185821533203125
aae_send,1472596623,5.2185821533203125
aae_send,1472596624,5.2185821533203125
aae_send,1472596625,5.2185821533203125
aae_send,1472596626,5.2185821533203125
aae_send,1472596627,5.2185821533203125
aae_send,1472596628,5.2185821533203125
aae_send,1472596629,5.2185821533203125
aae_send,1472596630,6.5502166748046875
aae_send,1472596631,6.5502166748046875
aae_send,1472596632,6.5502166748046875
aae_send,1472596633,6.5502166748046875
aae_send,1472596634,6.5502166748046875
aae_send,1472596635,6.5502166748046875
aae_send,1472596636,6.5502166748046875
aae_send,1472596637,6.5502166748046875
aae_send,1472596638,6.5502166748046875
aae_send,1472596639,6.5502166748046875
aae_send,1472596640,7.885284423828125
aae_send,1472596641,7.885284423828125
aae_send,1472596642,7.885284423828125
aae_send,1472596643,7.885284423828125
aae_send,1472596644,7.885284423828125
aae_send,1472596645,7.885284423828125
aae_send,1472596646,7.885284423828125
aae_send,1472596647,7.885284423828125
aae_send,1472596648,7.885284423828125
aae_send,1472596649,7.885284423828125
aae_send,1472596650,9.220695495605469
aae_send,1472596651,9.220695495605469
aae_send,1472596652,9.220695495605469
aae_send,1472596653,9.220695495605469
aae_send,1472596654,9.220695495605469
aae_send,1472596655,9.220695495605469
aae_send,1472596656,9.220695495605469
aae_send,1472596657,9.220695495605469
aae_send,1472596658,9.220695495605469
aae_send,1472596659,9.220695495605469
aae_send,1472596660,10.556449890136719
aae_send,1472596661,10.556449890136719
aae_send,1472596662,10.556449890136719
convergence,1472596662,0.0
aae_send,1472596663,10.556449890136719
aae_send,1472596664,10.556449890136719
aae_send,1472596665,10.556449890136719
aae_send,1472596666,10.556449890136719
aae_send,1472596667,10.556449890136719
aae_send,1472596668,10.556449890136719
aae_send,1472596669,10.556449890136719
aae_send,1472596670,11.893653869628906
aae_send,1472596671,11.893653869628906
aae_send,1472596672,11.893653869628906
aae_send,1472596673,11.893653869628906
aae_send,1472596674,11.893653869628906
aae_send,1472596675,11.893653869628906
aae_send,1472596676,11.893653869628906
aae_send,1472596677,11.893653869628906
aae_send,1472596678,11.893653869628906
aae_send,1472596679,11.893653869628906
aae_send,1472596680,13.2733154296875
aae_send,1472596681,13.2733154296875
aae_send,1472596682,13.2733154296875
aae_send,1472596683,13.2733154296875
aae_send,1472596684,13.2733154296875
aae_send,1472596685,13.2733154296875
aae_send,1472596686,13.2733154296875
aae_send,1472596687,13.2733154296875
aae_send,1472596688,13.2733154296875
aae_send,1472596689,13.2733154296875
aae_send,1472596690,14.801177978515625
aae_send,1472596691,14.801177978515625
aae_send,1472596692,14.801177978515625
aae_send,1472596693,14.801177978515625
aae_send,1472596694,14.801177978515625
aae_send,1472596695,14.801177978515625
aae_send,1472596696,14.801177978515625
aae_send,1472596697,14.801177978515625
aae_send,1472596697,14.801177978515625
