Type,Seconds,MegaBytes
aae_send,1472596565,0.3125762939453125
aae_send,1472596566,0.3125762939453125
aae_send,1472596567,0.3125762939453125
aae_send,1472596568,0.3125762939453125
aae_send,1472596569,0.3125762939453125
aae_send,1472596570,0.3125762939453125
aae_send,1472596571,0.3125762939453125
aae_send,1472596572,0.3125762939453125
aae_send,1472596573,0.3125762939453125
aae_send,1472596574,0.3125762939453125
aae_send,1472596575,0.7026290893554688
aae_send,1472596576,0.7026290893554688
aae_send,1472596577,0.7026290893554688
aae_send,1472596578,0.7026290893554688
aae_send,1472596579,0.7026290893554688
aae_send,1472596580,0.7026290893554688
aae_send,1472596581,0.7026290893554688
aae_send,1472596582,0.7026290893554688
aae_send,1472596583,0.7026290893554688
aae_send,1472596584,0.7026290893554688
aae_send,1472596585,1.4650344848632813
aae_send,1472596586,1.4650344848632813
aae_send,1472596587,1.4650344848632813
aae_send,1472596588,1.4650344848632813
aae_send,1472596589,1.4650344848632813
aae_send,1472596590,1.4650344848632813
aae_send,1472596591,1.4650344848632813
aae_send,1472596592,1.4650344848632813
aae_send,1472596593,1.4650344848632813
aae_send,1472596594,1.4650344848632813
aae_send,1472596595,2.6428604125976563
aae_send,1472596596,2.6428604125976563
aae_send,1472596597,2.6428604125976563
aae_send,1472596598,2.6428604125976563
aae_send,1472596599,2.6428604125976563
aae_send,1472596600,2.6428604125976563
aae_send,1472596601,2.6428604125976563
aae_send,1472596602,2.6428604125976563
aae_send,1472596603,2.6428604125976563
aae_send,1472596604,2.6428604125976563
aae_send,1472596605,3.9223098754882813
aae_send,1472596606,3.9223098754882813
aae_send,1472596607,3.9223098754882813
aae_send,1472596608,3.9223098754882813
aae_send,1472596609,3.9223098754882813
aae_send,1472596610,3.9223098754882813
aae_send,1472596611,3.9223098754882813
aae_send,1472596612,3.9223098754882813
aae_send,1472596613,3.9223098754882813
aae_send,1472596614,3.9223098754882813
aae_send,1472596615,5.239524841308594
aae_send,1472596616,5.239524841308594
aae_send,1472596617,5.239524841308594
aae_send,1472596618,5.239524841308594
aae_send,1472596619,5.239524841308594
aae_send,1472596620,5.239524841308594
aae_send,1472596621,5.239524841308594
aae_send,1472596622,5.239524841308594
aae_send,1472596623,5.239524841308594
aae_send,1472596624,5.239524841308594
aae_send,1472596625,6.5680694580078125
aae_send,1472596626,6.5680694580078125
aae_send,1472596627,6.5680694580078125
aae_send,1472596628,6.5680694580078125
aae_send,1472596629,6.5680694580078125
aae_send,1472596630,6.5680694580078125
aae_send,1472596631,6.5680694580078125
aae_send,1472596632,6.5680694580078125
aae_send,1472596633,6.5680694580078125
aae_send,1472596634,6.5680694580078125
aae_send,1472596635,7.901763916015625
aae_send,1472596636,7.901763916015625
aae_send,1472596637,7.901763916015625
aae_send,1472596638,7.901763916015625
aae_send,1472596639,7.901763916015625
aae_send,1472596640,7.901763916015625
aae_send,1472596641,7.901763916015625
aae_send,1472596642,7.901763916015625
aae_send,1472596643,7.901763916015625
aae_send,1472596644,7.901763916015625
aae_send,1472596645,9.237174987792969
aae_send,1472596646,9.237174987792969
aae_send,1472596647,9.237174987792969
aae_send,1472596648,9.237174987792969
aae_send,1472596649,9.237174987792969
aae_send,1472596650,9.237174987792969
aae_send,1472596651,9.237174987792969
aae_send,1472596652,9.237174987792969
aae_send,1472596653,9.237174987792969
aae_send,1472596654,9.237174987792969
aae_send,1472596655,10.572929382324219
aae_send,1472596656,10.572929382324219
aae_send,1472596657,10.572929382324219
aae_send,1472596658,10.572929382324219
aae_send,1472596659,10.572929382324219
aae_send,1472596660,10.572929382324219
aae_send,1472596661,10.572929382324219
aae_send,1472596662,10.572929382324219
aae_send,1472596663,10.572929382324219
aae_send,1472596664,10.572929382324219
aae_send,1472596665,11.908683776855469
aae_send,1472596666,11.908683776855469
aae_send,1472596667,11.908683776855469
aae_send,1472596668,11.908683776855469
aae_send,1472596669,11.908683776855469
aae_send,1472596670,11.908683776855469
aae_send,1472596671,11.908683776855469
aae_send,1472596672,11.908683776855469
convergence,1472596672,0.0
aae_send,1472596673,11.908683776855469
aae_send,1472596674,11.908683776855469
aae_send,1472596675,13.247489929199219
aae_send,1472596676,13.247489929199219
aae_send,1472596677,13.247489929199219
aae_send,1472596678,13.247489929199219
aae_send,1472596679,13.247489929199219
aae_send,1472596680,13.247489929199219
aae_send,1472596681,13.247489929199219
aae_send,1472596682,13.247489929199219
aae_send,1472596683,13.247489929199219
aae_send,1472596684,13.247489929199219
aae_send,1472596685,14.71527099609375
aae_send,1472596686,14.71527099609375
aae_send,1472596687,14.71527099609375
aae_send,1472596688,14.71527099609375
aae_send,1472596689,14.71527099609375
aae_send,1472596690,14.71527099609375
aae_send,1472596691,14.71527099609375
aae_send,1472596692,14.71527099609375
aae_send,1472596693,14.71527099609375
aae_send,1472596694,14.71527099609375
aae_send,1472596695,16.2847900390625
aae_send,1472596696,16.2847900390625
aae_send,1472596697,16.2847900390625
aae_send,1472596698,16.2847900390625
aae_send,1472596699,16.2847900390625
aae_send,1472596700,16.2847900390625
aae_send,1472596701,16.2847900390625
aae_send,1472596702,16.2847900390625
aae_send,1472596702,16.2847900390625
