Type,Seconds,MegaBytes
aae_send,1472596579,0.5103302001953125
aae_send,1472596580,0.5103302001953125
aae_send,1472596581,0.5103302001953125
aae_send,1472596582,0.5103302001953125
aae_send,1472596583,0.5103302001953125
aae_send,1472596584,0.5103302001953125
aae_send,1472596585,0.5103302001953125
aae_send,1472596586,0.5103302001953125
aae_send,1472596587,0.5103302001953125
aae_send,1472596588,0.5103302001953125
aae_send,1472596589,1.549072265625
aae_send,1472596590,1.549072265625
aae_send,1472596591,1.549072265625
aae_send,1472596592,1.549072265625
aae_send,1472596593,1.549072265625
aae_send,1472596594,1.549072265625
aae_send,1472596595,1.549072265625
aae_send,1472596596,1.549072265625
aae_send,1472596597,1.549072265625
aae_send,1472596598,1.549072265625
aae_send,1472596599,2.7595138549804688
aae_send,1472596600,2.7595138549804688
aae_send,1472596601,2.7595138549804688
aae_send,1472596602,2.7595138549804688
aae_send,1472596603,2.7595138549804688
aae_send,1472596604,2.7595138549804688
aae_send,1472596605,2.7595138549804688
aae_send,1472596606,2.7595138549804688
aae_send,1472596607,2.7595138549804688
aae_send,1472596608,2.7595138549804688
aae_send,1472596609,4.056816101074219
aae_send,1472596610,4.056816101074219
aae_send,1472596611,4.056816101074219
aae_send,1472596612,4.056816101074219
aae_send,1472596613,4.056816101074219
aae_send,1472596614,4.056816101074219
aae_send,1472596615,4.056816101074219
aae_send,1472596616,4.056816101074219
aae_send,1472596617,4.056816101074219
aae_send,1472596618,4.056816101074219
aae_send,1472596619,5.3778076171875
aae_send,1472596620,5.3778076171875
aae_send,1472596621,5.3778076171875
aae_send,1472596622,5.3778076171875
aae_send,1472596623,5.3778076171875
aae_send,1472596624,5.3778076171875
aae_send,1472596625,5.3778076171875
aae_send,1472596626,5.3778076171875
aae_send,1472596627,5.3778076171875
aae_send,1472596628,5.3778076171875
aae_send,1472596629,6.709442138671875
aae_send,1472596630,6.709442138671875
aae_send,1472596631,6.709442138671875
aae_send,1472596632,6.709442138671875
aae_send,1472596633,6.709442138671875
aae_send,1472596634,6.709442138671875
aae_send,1472596635,6.709442138671875
aae_send,1472596636,6.709442138671875
aae_send,1472596637,6.709442138671875
aae_send,1472596638,6.709442138671875
aae_send,1472596639,8.044853210449219
aae_send,1472596640,8.044853210449219
aae_send,1472596641,8.044853210449219
aae_send,1472596642,8.044853210449219
aae_send,1472596643,8.044853210449219
aae_send,1472596644,8.044853210449219
aae_send,1472596645,8.044853210449219
aae_send,1472596646,8.044853210449219
aae_send,1472596647,8.044853210449219
aae_send,1472596648,8.044853210449219
aae_send,1472596649,9.380264282226563
aae_send,1472596650,9.380264282226563
aae_send,1472596651,9.380264282226563
aae_send,1472596652,9.380264282226563
aae_send,1472596653,9.380264282226563
aae_send,1472596654,9.380264282226563
aae_send,1472596655,9.380264282226563
aae_send,1472596656,9.380264282226563
aae_send,1472596657,9.380264282226563
aae_send,1472596658,9.380264282226563
aae_send,1472596659,10.716018676757813
aae_send,1472596660,10.716018676757813
aae_send,1472596661,10.716018676757813
aae_send,1472596662,10.716018676757813
aae_send,1472596663,10.716018676757813
aae_send,1472596664,10.716018676757813
aae_send,1472596665,10.716018676757813
aae_send,1472596666,10.716018676757813
aae_send,1472596667,10.716018676757813
aae_send,1472596668,10.716018676757813
aae_send,1472596669,12.051773071289063
aae_send,1472596670,12.051773071289063
aae_send,1472596671,12.051773071289063
aae_send,1472596672,12.051773071289063
convergence,1472596673,0.0
aae_send,1472596673,12.051773071289063
aae_send,1472596674,12.051773071289063
aae_send,1472596675,12.051773071289063
aae_send,1472596676,12.051773071289063
aae_send,1472596677,12.051773071289063
aae_send,1472596678,12.051773071289063
aae_send,1472596679,13.435440063476563
aae_send,1472596680,13.435440063476563
aae_send,1472596681,13.435440063476563
aae_send,1472596682,13.435440063476563
aae_send,1472596683,13.435440063476563
aae_send,1472596684,13.435440063476563
aae_send,1472596685,13.435440063476563
aae_send,1472596686,13.435440063476563
aae_send,1472596687,13.435440063476563
aae_send,1472596688,13.435440063476563
aae_send,1472596689,14.966506958007813
aae_send,1472596690,14.966506958007813
aae_send,1472596691,14.966506958007813
aae_send,1472596692,14.966506958007813
aae_send,1472596693,14.966506958007813
aae_send,1472596694,14.966506958007813
aae_send,1472596695,14.966506958007813
aae_send,1472596696,14.966506958007813
aae_send,1472596697,14.966506958007813
aae_send,1472596699,14.966506958007813
aae_send,1472596700,16.54163360595703
aae_send,1472596701,16.54163360595703
aae_send,1472596702,16.54163360595703
aae_send,1472596703,16.54163360595703
aae_send,1472596703,16.54163360595703
