Type,Seconds,MegaBytes
aae_send,1472596572,0.27362060546875
aae_send,1472596573,0.27362060546875
aae_send,1472596574,0.27362060546875
aae_send,1472596575,0.27362060546875
aae_send,1472596576,0.27362060546875
aae_send,1472596577,0.27362060546875
aae_send,1472596578,0.27362060546875
aae_send,1472596579,0.27362060546875
aae_send,1472596580,0.27362060546875
aae_send,1472596581,0.27362060546875
aae_send,1472596582,0.9252853393554688
aae_send,1472596583,0.9252853393554688
aae_send,1472596584,0.9252853393554688
aae_send,1472596585,0.9252853393554688
aae_send,1472596586,0.9252853393554688
aae_send,1472596587,0.9252853393554688
aae_send,1472596588,0.9252853393554688
aae_send,1472596589,0.9252853393554688
aae_send,1472596590,0.9252853393554688
aae_send,1472596591,0.9252853393554688
aae_send,1472596592,2.0426864624023438
aae_send,1472596593,2.0426864624023438
aae_send,1472596594,2.0426864624023438
aae_send,1472596595,2.0426864624023438
aae_send,1472596596,2.0426864624023438
aae_send,1472596597,2.0426864624023438
aae_send,1472596598,2.0426864624023438
aae_send,1472596599,2.0426864624023438
aae_send,1472596600,2.0426864624023438
aae_send,1472596601,2.0426864624023438
aae_send,1472596602,3.3008499145507813
aae_send,1472596603,3.3008499145507813
aae_send,1472596604,3.3008499145507813
aae_send,1472596605,3.3008499145507813
aae_send,1472596606,3.3008499145507813
aae_send,1472596607,3.3008499145507813
aae_send,1472596608,3.3008499145507813
aae_send,1472596609,3.3008499145507813
aae_send,1472596610,3.3008499145507813
aae_send,1472596611,3.3008499145507813
aae_send,1472596612,4.611198425292969
aae_send,1472596613,4.611198425292969
aae_send,1472596614,4.611198425292969
aae_send,1472596615,4.611198425292969
aae_send,1472596616,4.611198425292969
aae_send,1472596617,4.611198425292969
aae_send,1472596618,4.611198425292969
aae_send,1472596619,4.611198425292969
aae_send,1472596620,4.611198425292969
aae_send,1472596621,4.611198425292969
aae_send,1472596622,5.940086364746094
aae_send,1472596623,5.940086364746094
aae_send,1472596624,5.940086364746094
aae_send,1472596625,5.940086364746094
aae_send,1472596626,5.940086364746094
aae_send,1472596627,5.940086364746094
aae_send,1472596628,5.940086364746094
aae_send,1472596629,5.940086364746094
aae_send,1472596630,5.940086364746094
aae_send,1472596631,5.940086364746094
aae_send,1472596632,7.2727508544921875
aae_send,1472596633,7.2727508544921875
aae_send,1472596634,7.2727508544921875
aae_send,1472596635,7.2727508544921875
aae_send,1472596636,7.2727508544921875
aae_send,1472596637,7.2727508544921875
aae_send,1472596638,7.2727508544921875
aae_send,1472596639,7.2727508544921875
aae_send,1472596640,7.2727508544921875
aae_send,1472596641,7.2727508544921875
aae_send,1472596642,8.608161926269531
aae_send,1472596643,8.608161926269531
aae_send,1472596644,8.608161926269531
aae_send,1472596645,8.608161926269531
aae_send,1472596646,8.608161926269531
aae_send,1472596647,8.608161926269531
aae_send,1472596648,8.608161926269531
aae_send,1472596649,8.608161926269531
aae_send,1472596650,8.608161926269531
aae_send,1472596651,8.608161926269531
aae_send,1472596652,9.943572998046875
aae_send,1472596653,9.943572998046875
aae_send,1472596654,9.943572998046875
aae_send,1472596655,9.943572998046875
aae_send,1472596656,9.943572998046875
aae_send,1472596657,9.943572998046875
aae_send,1472596658,9.943572998046875
aae_send,1472596659,9.943572998046875
aae_send,1472596660,9.943572998046875
aae_send,1472596661,9.943572998046875
aae_send,1472596662,11.279327392578125
aae_send,1472596663,11.279327392578125
aae_send,1472596664,11.279327392578125
aae_send,1472596665,11.279327392578125
convergence,1472596665,0.0
aae_send,1472596666,11.279327392578125
aae_send,1472596667,11.279327392578125
aae_send,1472596668,11.279327392578125
aae_send,1472596669,11.279327392578125
aae_send,1472596670,11.279327392578125
aae_send,1472596671,11.279327392578125
aae_send,1472596672,12.616531372070313
aae_send,1472596673,12.616531372070313
aae_send,1472596674,12.616531372070313
aae_send,1472596675,12.616531372070313
aae_send,1472596676,12.616531372070313
aae_send,1472596677,12.616531372070313
aae_send,1472596678,12.616531372070313
aae_send,1472596679,12.616531372070313
aae_send,1472596680,12.616531372070313
aae_send,1472596681,12.616531372070313
aae_send,1472596682,14.017021179199219
aae_send,1472596683,14.017021179199219
aae_send,1472596684,14.017021179199219
aae_send,1472596685,14.017021179199219
aae_send,1472596686,14.017021179199219
aae_send,1472596687,14.017021179199219
aae_send,1472596688,14.017021179199219
aae_send,1472596689,14.017021179199219
aae_send,1472596690,14.017021179199219
aae_send,1472596691,14.017021179199219
aae_send,1472596692,15.560104370117188
aae_send,1472596693,15.560104370117188
aae_send,1472596694,15.560104370117188
aae_send,1472596695,15.560104370117188
