Type,Seconds,MegaBytes
aae_send,1472596556,0.24749755859375
aae_send,1472596557,0.24749755859375
aae_send,1472596558,0.24749755859375
aae_send,1472596559,0.24749755859375
aae_send,1472596560,0.24749755859375
aae_send,1472596561,0.24749755859375
aae_send,1472596562,0.24749755859375
aae_send,1472596563,0.24749755859375
aae_send,1472596564,0.24749755859375
aae_send,1472596565,0.24749755859375
aae_send,1472596566,0.56884765625
aae_send,1472596567,0.56884765625
aae_send,1472596568,0.56884765625
aae_send,1472596569,0.56884765625
aae_send,1472596570,0.56884765625
aae_send,1472596571,0.56884765625
aae_send,1472596572,0.56884765625
aae_send,1472596573,0.56884765625
aae_send,1472596574,0.56884765625
aae_send,1472596575,0.56884765625
aae_send,1472596576,0.984649658203125
aae_send,1472596577,0.984649658203125
aae_send,1472596578,0.984649658203125
aae_send,1472596579,0.984649658203125
aae_send,1472596580,0.984649658203125
aae_send,1472596581,0.984649658203125
aae_send,1472596582,0.984649658203125
aae_send,1472596583,0.984649658203125
aae_send,1472596584,0.984649658203125
aae_send,1472596585,0.984649658203125
aae_send,1472596586,1.7937469482421875
aae_send,1472596587,1.7937469482421875
aae_send,1472596588,1.7937469482421875
aae_send,1472596589,1.7937469482421875
aae_send,1472596590,1.7937469482421875
aae_send,1472596591,1.7937469482421875
aae_send,1472596592,1.7937469482421875
aae_send,1472596593,1.7937469482421875
aae_send,1472596594,1.7937469482421875
aae_send,1472596595,1.7937469482421875
aae_send,1472596596,2.983245849609375
aae_send,1472596597,2.983245849609375
aae_send,1472596598,2.983245849609375
aae_send,1472596599,2.983245849609375
aae_send,1472596600,2.983245849609375
aae_send,1472596601,2.983245849609375
aae_send,1472596602,2.983245849609375
aae_send,1472596603,2.983245849609375
aae_send,1472596604,2.983245849609375
aae_send,1472596605,2.983245849609375
aae_send,1472596606,4.2716217041015625
aae_send,1472596607,4.2716217041015625
aae_send,1472596608,4.2716217041015625
aae_send,1472596609,4.2716217041015625
aae_send,1472596610,4.2716217041015625
aae_send,1472596611,4.2716217041015625
aae_send,1472596612,4.2716217041015625
aae_send,1472596613,4.2716217041015625
aae_send,1472596614,4.2716217041015625
aae_send,1472596615,4.2716217041015625
aae_send,1472596616,5.592613220214844
aae_send,1472596617,5.592613220214844
aae_send,1472596618,5.592613220214844
aae_send,1472596619,5.592613220214844
aae_send,1472596620,5.592613220214844
aae_send,1472596621,5.592613220214844
aae_send,1472596622,5.592613220214844
aae_send,1472596623,5.592613220214844
aae_send,1472596624,5.592613220214844
aae_send,1472596625,5.592613220214844
aae_send,1472596626,6.924247741699219
aae_send,1472596627,6.924247741699219
aae_send,1472596628,6.924247741699219
aae_send,1472596629,6.924247741699219
aae_send,1472596630,6.924247741699219
aae_send,1472596631,6.924247741699219
aae_send,1472596632,6.924247741699219
aae_send,1472596633,6.924247741699219
aae_send,1472596634,6.924247741699219
aae_send,1472596635,6.924247741699219
aae_send,1472596636,8.259315490722656
aae_send,1472596637,8.259315490722656
aae_send,1472596638,8.259315490722656
aae_send,1472596639,8.259315490722656
aae_send,1472596640,8.259315490722656
aae_send,1472596641,8.259315490722656
aae_send,1472596642,8.259315490722656
aae_send,1472596643,8.259315490722656
aae_send,1472596644,8.259315490722656
aae_send,1472596645,8.259315490722656
aae_send,1472596646,9.5947265625
aae_send,1472596647,9.5947265625
aae_send,1472596648,9.5947265625
aae_send,1472596649,9.5947265625
aae_send,1472596650,9.5947265625
aae_send,1472596651,9.5947265625
aae_send,1472596652,9.5947265625
aae_send,1472596653,9.5947265625
aae_send,1472596654,9.5947265625
aae_send,1472596655,9.5947265625
aae_send,1472596656,10.93048095703125
aae_send,1472596657,10.93048095703125
aae_send,1472596658,10.93048095703125
aae_send,1472596659,10.93048095703125
aae_send,1472596660,10.93048095703125
aae_send,1472596661,10.93048095703125
aae_send,1472596662,10.93048095703125
aae_send,1472596663,10.93048095703125
aae_send,1472596664,10.93048095703125
aae_send,1472596665,10.93048095703125
aae_send,1472596666,12.2662353515625
aae_send,1472596667,12.2662353515625
aae_send,1472596668,12.2662353515625
aae_send,1472596669,12.2662353515625
aae_send,1472596670,12.2662353515625
convergence,1472596671,0.0
aae_send,1472596671,12.2662353515625
aae_send,1472596672,12.2662353515625
aae_send,1472596673,12.2662353515625
aae_send,1472596674,12.2662353515625
aae_send,1472596675,12.2662353515625
aae_send,1472596676,13.637886047363281
aae_send,1472596677,13.637886047363281
aae_send,1472596678,13.637886047363281
aae_send,1472596679,13.637886047363281
aae_send,1472596680,13.637886047363281
aae_send,1472596681,13.637886047363281
aae_send,1472596682,13.637886047363281
aae_send,1472596683,13.637886047363281
aae_send,1472596684,13.637886047363281
aae_send,1472596685,13.637886047363281
aae_send,1472596686,15.150527954101563
aae_send,1472596687,15.150527954101563
aae_send,1472596688,15.150527954101563
aae_send,1472596689,15.150527954101563
aae_send,1472596690,15.150527954101563
aae_send,1472596691,15.150527954101563
aae_send,1472596692,15.150527954101563
aae_send,1472596693,15.150527954101563
aae_send,1472596694,15.150527954101563
aae_send,1472596695,15.150527954101563
aae_send,1472596696,15.150527954101563
