Type,Seconds,MegaBytes
aae_send,1472596571,0.35053253173828125
aae_send,1472596572,0.35053253173828125
aae_send,1472596573,0.35053253173828125
aae_send,1472596574,0.35053253173828125
aae_send,1472596575,0.35053253173828125
aae_send,1472596576,0.35053253173828125
aae_send,1472596577,0.35053253173828125
aae_send,1472596578,0.35053253173828125
aae_send,1472596579,0.35053253173828125
aae_send,1472596580,0.35053253173828125
aae_send,1472596581,1.0801315307617188
aae_send,1472596582,1.0801315307617188
aae_send,1472596583,1.0801315307617188
aae_send,1472596584,1.0801315307617188
aae_send,1472596585,1.0801315307617188
aae_send,1472596586,1.0801315307617188
aae_send,1472596587,1.0801315307617188
aae_send,1472596588,1.0801315307617188
aae_send,1472596589,1.0801315307617188
aae_send,1472596590,1.0801315307617188
aae_send,1472596591,2.2023391723632813
aae_send,1472596592,2.2023391723632813
aae_send,1472596593,2.2023391723632813
aae_send,1472596594,2.2023391723632813
aae_send,1472596595,2.2023391723632813
aae_send,1472596596,2.2023391723632813
aae_send,1472596597,2.2023391723632813
aae_send,1472596598,2.2023391723632813
aae_send,1472596599,2.2023391723632813
aae_send,1472596600,2.2023391723632813
aae_send,1472596601,3.4653091430664063
aae_send,1472596602,3.4653091430664063
aae_send,1472596603,3.4653091430664063
aae_send,1472596604,3.4653091430664063
aae_send,1472596605,3.4653091430664063
aae_send,1472596606,3.4653091430664063
aae_send,1472596607,3.4653091430664063
aae_send,1472596608,3.4653091430664063
aae_send,1472596609,3.4653091430664063
aae_send,1472596610,3.4653091430664063
aae_send,1472596611,4.776344299316406
aae_send,1472596612,4.776344299316406
aae_send,1472596613,4.776344299316406
aae_send,1472596614,4.776344299316406
aae_send,1472596615,4.776344299316406
aae_send,1472596616,4.776344299316406
aae_send,1472596617,4.776344299316406
aae_send,1472596618,4.776344299316406
aae_send,1472596619,4.776344299316406
aae_send,1472596620,4.776344299316406
aae_send,1472596621,6.102142333984375
aae_send,1472596622,6.102142333984375
aae_send,1472596623,6.102142333984375
aae_send,1472596624,6.102142333984375
aae_send,1472596625,6.102142333984375
aae_send,1472596626,6.102142333984375
aae_send,1472596627,6.102142333984375
aae_send,1472596628,6.102142333984375
aae_send,1472596629,6.102142333984375
aae_send,1472596630,6.102142333984375
aae_send,1472596631,7.436180114746094
aae_send,1472596632,7.436180114746094
aae_send,1472596633,7.436180114746094
aae_send,1472596634,7.436180114746094
aae_send,1472596635,7.436180114746094
aae_send,1472596636,7.436180114746094
aae_send,1472596637,7.436180114746094
aae_send,1472596638,7.436180114746094
aae_send,1472596639,7.436180114746094
aae_send,1472596640,7.436180114746094
aae_send,1472596641,8.771591186523438
aae_send,1472596642,8.771591186523438
aae_send,1472596643,8.771591186523438
aae_send,1472596644,8.771591186523438
aae_send,1472596645,8.771591186523438
aae_send,1472596646,8.771591186523438
aae_send,1472596647,8.771591186523438
aae_send,1472596648,8.771591186523438
aae_send,1472596649,8.771591186523438
aae_send,1472596650,8.771591186523438
aae_send,1472596651,10.107002258300781
aae_send,1472596652,10.107002258300781
aae_send,1472596653,10.107002258300781
aae_send,1472596654,10.107002258300781
aae_send,1472596655,10.107002258300781
aae_send,1472596656,10.107002258300781
aae_send,1472596657,10.107002258300781
aae_send,1472596658,10.107002258300781
aae_send,1472596659,10.107002258300781
aae_send,1472596660,10.107002258300781
aae_send,1472596661,11.442756652832031
aae_send,1472596662,11.442756652832031
aae_send,1472596663,11.442756652832031
aae_send,1472596664,11.442756652832031
aae_send,1472596665,11.442756652832031
aae_send,1472596666,11.442756652832031
aae_send,1472596667,11.442756652832031
aae_send,1472596668,11.442756652832031
aae_send,1472596669,11.442756652832031
aae_send,1472596670,11.442756652832031
aae_send,1472596671,12.78411865234375
convergence,1472596671,0.0
aae_send,1472596672,12.78411865234375
aae_send,1472596673,12.78411865234375
aae_send,1472596674,12.78411865234375
aae_send,1472596675,12.78411865234375
aae_send,1472596676,12.78411865234375
aae_send,1472596677,12.78411865234375
aae_send,1472596678,12.78411865234375
aae_send,1472596679,12.78411865234375
aae_send,1472596680,12.78411865234375
aae_send,1472596681,14.179801940917969
aae_send,1472596682,14.179801940917969
aae_send,1472596683,14.179801940917969
aae_send,1472596684,14.179801940917969
aae_send,1472596685,14.179801940917969
aae_send,1472596686,14.179801940917969
aae_send,1472596687,14.179801940917969
aae_send,1472596688,14.179801940917969
aae_send,1472596689,14.179801940917969
aae_send,1472596690,14.179801940917969
aae_send,1472596691,15.726089477539063
aae_send,1472596692,15.726089477539063
aae_send,1472596693,15.726089477539063
aae_send,1472596694,15.726089477539063
aae_send,1472596695,15.726089477539063
aae_send,1472596696,15.726089477539063
aae_send,1472596697,15.726089477539063
aae_send,1472596698,15.726089477539063
aae_send,1472596699,15.726089477539063
aae_send,1472596700,15.726089477539063
aae_send,1472596701,17.302017211914063
