Type,Seconds,MegaBytes
aae_send,1472596572,0.271331787109375
aae_send,1472596573,0.271331787109375
aae_send,1472596574,0.271331787109375
aae_send,1472596575,0.271331787109375
aae_send,1472596576,0.271331787109375
aae_send,1472596577,0.271331787109375
aae_send,1472596578,0.271331787109375
aae_send,1472596579,0.271331787109375
aae_send,1472596580,0.271331787109375
aae_send,1472596581,0.271331787109375
aae_send,1472596582,0.9036178588867188
aae_send,1472596583,0.9036178588867188
aae_send,1472596584,0.9036178588867188
aae_send,1472596585,0.9036178588867188
aae_send,1472596586,0.9036178588867188
aae_send,1472596587,0.9036178588867188
aae_send,1472596588,0.9036178588867188
aae_send,1472596589,0.9036178588867188
aae_send,1472596590,0.9036178588867188
aae_send,1472596591,0.9036178588867188
aae_send,1472596592,1.9997329711914063
aae_send,1472596593,1.9997329711914063
aae_send,1472596594,1.9997329711914063
aae_send,1472596595,1.9997329711914063
aae_send,1472596596,1.9997329711914063
aae_send,1472596597,1.9997329711914063
aae_send,1472596598,1.9997329711914063
aae_send,1472596599,1.9997329711914063
aae_send,1472596600,1.9997329711914063
aae_send,1472596601,1.9997329711914063
aae_send,1472596602,3.256866455078125
aae_send,1472596603,3.256866455078125
aae_send,1472596604,3.256866455078125
aae_send,1472596605,3.256866455078125
aae_send,1472596606,3.256866455078125
aae_send,1472596607,3.256866455078125
aae_send,1472596608,3.256866455078125
aae_send,1472596609,3.256866455078125
aae_send,1472596610,3.256866455078125
aae_send,1472596611,3.256866455078125
aae_send,1472596612,4.566871643066406
aae_send,1472596613,4.566871643066406
aae_send,1472596614,4.566871643066406
aae_send,1472596615,4.566871643066406
aae_send,1472596616,4.566871643066406
aae_send,1472596617,4.566871643066406
aae_send,1472596618,4.566871643066406
aae_send,1472596619,4.566871643066406
aae_send,1472596620,4.566871643066406
aae_send,1472596621,4.566871643066406
aae_send,1472596622,5.892326354980469
aae_send,1472596623,5.892326354980469
aae_send,1472596624,5.892326354980469
aae_send,1472596625,5.892326354980469
aae_send,1472596626,5.892326354980469
aae_send,1472596627,5.892326354980469
aae_send,1472596628,5.892326354980469
aae_send,1472596629,5.892326354980469
aae_send,1472596630,5.892326354980469
aae_send,1472596631,5.892326354980469
aae_send,1472596632,7.2249908447265625
aae_send,1472596633,7.2249908447265625
aae_send,1472596634,7.2249908447265625
aae_send,1472596635,7.2249908447265625
aae_send,1472596636,7.2249908447265625
aae_send,1472596637,7.2249908447265625
aae_send,1472596638,7.2249908447265625
aae_send,1472596639,7.2249908447265625
aae_send,1472596640,7.2249908447265625
aae_send,1472596641,7.2249908447265625
aae_send,1472596642,8.56005859375
aae_send,1472596643,8.56005859375
aae_send,1472596644,8.56005859375
aae_send,1472596645,8.56005859375
aae_send,1472596646,8.56005859375
aae_send,1472596647,8.56005859375
aae_send,1472596648,8.56005859375
aae_send,1472596649,8.56005859375
aae_send,1472596650,8.56005859375
aae_send,1472596651,8.56005859375
aae_send,1472596652,9.895469665527344
aae_send,1472596653,9.895469665527344
aae_send,1472596654,9.895469665527344
aae_send,1472596655,9.895469665527344
aae_send,1472596656,9.895469665527344
aae_send,1472596657,9.895469665527344
aae_send,1472596658,9.895469665527344
aae_send,1472596659,9.895469665527344
aae_send,1472596660,9.895469665527344
aae_send,1472596661,9.895469665527344
aae_send,1472596662,11.231224060058594
aae_send,1472596663,11.231224060058594
aae_send,1472596664,11.231224060058594
aae_send,1472596665,11.231224060058594
aae_send,1472596666,11.231224060058594
convergence,1472596667,0.0
aae_send,1472596667,11.231224060058594
aae_send,1472596668,11.231224060058594
aae_send,1472596669,11.231224060058594
aae_send,1472596670,11.231224060058594
aae_send,1472596671,11.231224060058594
aae_send,1472596672,12.569229125976563
aae_send,1472596673,12.569229125976563
aae_send,1472596674,12.569229125976563
aae_send,1472596675,12.569229125976563
aae_send,1472596676,12.569229125976563
aae_send,1472596677,12.569229125976563
aae_send,1472596678,12.569229125976563
aae_send,1472596679,12.569229125976563
aae_send,1472596680,12.569229125976563
aae_send,1472596681,12.569229125976563
aae_send,1472596682,13.987342834472656
aae_send,1472596683,13.987342834472656
aae_send,1472596684,13.987342834472656
aae_send,1472596685,13.987342834472656
aae_send,1472596686,13.987342834472656
aae_send,1472596687,13.987342834472656
aae_send,1472596688,13.987342834472656
aae_send,1472596689,13.987342834472656
aae_send,1472596690,13.987342834472656
aae_send,1472596691,13.987342834472656
aae_send,1472596692,15.548851013183594
aae_send,1472596693,15.548851013183594
aae_send,1472596694,15.548851013183594
aae_send,1472596695,15.548851013183594
aae_send,1472596696,15.548851013183594
aae_send,1472596697,15.548851013183594
