Type,Seconds,MegaBytes
aae_send,1472596574,0.41301727294921875
aae_send,1472596575,0.41301727294921875
aae_send,1472596576,0.41301727294921875
aae_send,1472596577,0.41301727294921875
aae_send,1472596578,0.41301727294921875
aae_send,1472596579,0.41301727294921875
aae_send,1472596580,0.41301727294921875
aae_send,1472596581,0.41301727294921875
aae_send,1472596582,0.41301727294921875
aae_send,1472596583,0.41301727294921875
aae_send,1472596584,1.1517333984375
aae_send,1472596585,1.1517333984375
aae_send,1472596586,1.1517333984375
aae_send,1472596587,1.1517333984375
aae_send,1472596588,1.1517333984375
aae_send,1472596589,1.1517333984375
aae_send,1472596590,1.1517333984375
aae_send,1472596591,1.1517333984375
aae_send,1472596592,1.1517333984375
aae_send,1472596593,1.1517333984375
aae_send,1472596594,2.2914505004882813
aae_send,1472596595,2.2914505004882813
aae_send,1472596596,2.2914505004882813
aae_send,1472596597,2.2914505004882813
aae_send,1472596598,2.2914505004882813
aae_send,1472596599,2.2914505004882813
aae_send,1472596600,2.2914505004882813
aae_send,1472596601,2.2914505004882813
aae_send,1472596602,2.2914505004882813
aae_send,1472596603,2.2914505004882813
aae_send,1472596604,3.3150100708007813
aae_send,1472596605,3.3150100708007813
aae_send,1472596606,3.3150100708007813
aae_send,1472596607,3.3150100708007813
aae_send,1472596608,3.3150100708007813
aae_send,1472596609,3.3150100708007813
aae_send,1472596610,3.3150100708007813
aae_send,1472596611,3.3150100708007813
aae_send,1472596612,3.3150100708007813
aae_send,1472596613,3.3150100708007813
aae_send,1472596614,4.630851745605469
aae_send,1472596615,4.630851745605469
aae_send,1472596616,4.630851745605469
aae_send,1472596617,4.630851745605469
aae_send,1472596618,4.630851745605469
aae_send,1472596619,4.630851745605469
aae_send,1472596620,4.630851745605469
aae_send,1472596621,4.630851745605469
aae_send,1472596622,4.630851745605469
aae_send,1472596623,4.630851745605469
aae_send,1472596624,5.958709716796875
aae_send,1472596625,5.958709716796875
aae_send,1472596626,5.958709716796875
aae_send,1472596627,5.958709716796875
aae_send,1472596628,5.958709716796875
aae_send,1472596629,5.958709716796875
aae_send,1472596630,5.958709716796875
aae_send,1472596631,5.958709716796875
aae_send,1472596632,5.958709716796875
aae_send,1472596633,5.958709716796875
aae_send,1472596634,7.292747497558594
aae_send,1472596635,7.292747497558594
aae_send,1472596636,7.292747497558594
aae_send,1472596637,7.292747497558594
aae_send,1472596638,7.292747497558594
aae_send,1472596639,7.292747497558594
aae_send,1472596640,7.292747497558594
aae_send,1472596641,7.292747497558594
aae_send,1472596642,7.292747497558594
aae_send,1472596643,7.292747497558594
aae_send,1472596644,8.627815246582031
aae_send,1472596645,8.627815246582031
aae_send,1472596646,8.627815246582031
aae_send,1472596647,8.627815246582031
aae_send,1472596648,8.627815246582031
aae_send,1472596649,8.627815246582031
aae_send,1472596650,8.627815246582031
aae_send,1472596651,8.627815246582031
aae_send,1472596652,8.627815246582031
aae_send,1472596653,8.627815246582031
aae_send,1472596654,9.963226318359375
aae_send,1472596655,9.963226318359375
aae_send,1472596656,9.963226318359375
aae_send,1472596657,9.963226318359375
aae_send,1472596658,9.963226318359375
aae_send,1472596659,9.963226318359375
aae_send,1472596660,9.963226318359375
aae_send,1472596661,9.963226318359375
aae_send,1472596662,9.963226318359375
aae_send,1472596663,9.963226318359375
aae_send,1472596664,11.298980712890625
aae_send,1472596665,11.298980712890625
aae_send,1472596666,11.298980712890625
aae_send,1472596667,11.298980712890625
aae_send,1472596668,11.298980712890625
aae_send,1472596669,11.298980712890625
aae_send,1472596670,11.298980712890625
aae_send,1472596671,11.298980712890625
convergence,1472596672,0.0
aae_send,1472596672,11.298980712890625
aae_send,1472596673,11.298980712890625
aae_send,1472596674,12.643394470214844
aae_send,1472596675,12.643394470214844
aae_send,1472596676,12.643394470214844
aae_send,1472596677,12.643394470214844
aae_send,1472596678,12.643394470214844
aae_send,1472596679,12.643394470214844
aae_send,1472596680,12.643394470214844
aae_send,1472596681,12.643394470214844
aae_send,1472596682,12.643394470214844
aae_send,1472596683,12.643394470214844
aae_send,1472596684,14.075927734375
aae_send,1472596685,14.075927734375
aae_send,1472596686,14.075927734375
aae_send,1472596687,14.075927734375
aae_send,1472596688,14.075927734375
aae_send,1472596689,14.075927734375
aae_send,1472596690,14.075927734375
aae_send,1472596691,14.075927734375
aae_send,1472596692,14.075927734375
aae_send,1472596693,14.075927734375
aae_send,1472596694,15.644645690917969
aae_send,1472596695,15.644645690917969
aae_send,1472596696,15.644645690917969
aae_send,1472596697,15.644645690917969
aae_send,1472596698,15.644645690917969
aae_send,1472596699,15.644645690917969
aae_send,1472596700,15.644645690917969
aae_send,1472596701,15.644645690917969
aae_send,1472596702,15.644645690917969
