Type,Seconds,MegaBytes
aae_send,1472596561,0.311279296875
aae_send,1472596562,0.311279296875
aae_send,1472596563,0.311279296875
aae_send,1472596564,0.311279296875
aae_send,1472596565,0.311279296875
aae_send,1472596566,0.311279296875
aae_send,1472596567,0.311279296875
aae_send,1472596568,0.311279296875
aae_send,1472596569,0.311279296875
aae_send,1472596570,0.311279296875
aae_send,1472596571,0.6374359130859375
aae_send,1472596572,0.6374359130859375
aae_send,1472596573,0.6374359130859375
aae_send,1472596574,0.6374359130859375
aae_send,1472596575,0.6374359130859375
aae_send,1472596576,0.6374359130859375
aae_send,1472596577,0.6374359130859375
aae_send,1472596578,0.6374359130859375
aae_send,1472596579,0.6374359130859375
aae_send,1472596580,0.6374359130859375
aae_send,1472596581,1.1387252807617188
aae_send,1472596582,1.1387252807617188
aae_send,1472596583,1.1387252807617188
aae_send,1472596584,1.1387252807617188
aae_send,1472596585,1.1387252807617188
aae_send,1472596586,1.1387252807617188
aae_send,1472596587,1.1387252807617188
aae_send,1472596588,1.1387252807617188
aae_send,1472596589,1.1387252807617188
aae_send,1472596590,1.1387252807617188
aae_send,1472596591,2.11090087890625
aae_send,1472596592,2.11090087890625
aae_send,1472596593,2.11090087890625
aae_send,1472596594,2.11090087890625
aae_send,1472596595,2.11090087890625
aae_send,1472596596,2.11090087890625
aae_send,1472596597,2.11090087890625
aae_send,1472596598,2.11090087890625
aae_send,1472596599,2.11090087890625
aae_send,1472596600,2.11090087890625
aae_send,1472596601,3.3258056640625
aae_send,1472596602,3.3258056640625
aae_send,1472596603,3.3258056640625
aae_send,1472596604,3.3258056640625
aae_send,1472596605,3.3258056640625
aae_send,1472596606,3.3258056640625
aae_send,1472596607,3.3258056640625
aae_send,1472596608,3.3258056640625
aae_send,1472596609,3.3258056640625
aae_send,1472596610,3.3258056640625
aae_send,1472596611,4.635124206542969
aae_send,1472596612,4.635124206542969
aae_send,1472596613,4.635124206542969
aae_send,1472596614,4.635124206542969
aae_send,1472596615,4.635124206542969
aae_send,1472596616,4.635124206542969
aae_send,1472596617,4.635124206542969
aae_send,1472596618,4.635124206542969
aae_send,1472596619,4.635124206542969
aae_send,1472596620,4.635124206542969
aae_send,1472596621,5.9609222412109375
aae_send,1472596622,5.9609222412109375
aae_send,1472596623,5.9609222412109375
aae_send,1472596624,5.9609222412109375
aae_send,1472596625,5.9609222412109375
aae_send,1472596626,5.9609222412109375
aae_send,1472596627,5.9609222412109375
aae_send,1472596628,5.9609222412109375
aae_send,1472596629,5.9609222412109375
aae_send,1472596630,5.9609222412109375
aae_send,1472596631,7.29461669921875
aae_send,1472596632,7.29461669921875
aae_send,1472596633,7.29461669921875
aae_send,1472596634,7.29461669921875
aae_send,1472596635,7.29461669921875
aae_send,1472596636,7.29461669921875
aae_send,1472596637,7.29461669921875
aae_send,1472596638,7.29461669921875
aae_send,1472596639,7.29461669921875
aae_send,1472596640,7.29461669921875
aae_send,1472596641,8.630027770996094
aae_send,1472596642,8.630027770996094
aae_send,1472596643,8.630027770996094
aae_send,1472596644,8.630027770996094
aae_send,1472596645,8.630027770996094
aae_send,1472596646,8.630027770996094
aae_send,1472596647,8.630027770996094
aae_send,1472596648,8.630027770996094
aae_send,1472596649,8.630027770996094
aae_send,1472596650,8.630027770996094
aae_send,1472596651,9.965782165527344
aae_send,1472596652,9.965782165527344
aae_send,1472596653,9.965782165527344
aae_send,1472596654,9.965782165527344
aae_send,1472596655,9.965782165527344
aae_send,1472596656,9.965782165527344
aae_send,1472596657,9.965782165527344
aae_send,1472596658,9.965782165527344
aae_send,1472596659,9.965782165527344
aae_send,1472596660,9.965782165527344
aae_send,1472596661,11.301536560058594
aae_send,1472596662,11.301536560058594
aae_send,1472596663,11.301536560058594
aae_send,1472596664,11.301536560058594
aae_send,1472596665,11.301536560058594
aae_send,1472596666,11.301536560058594
aae_send,1472596667,11.301536560058594
convergence,1472596667,0.0
aae_send,1472596668,11.301536560058594
aae_send,1472596669,11.301536560058594
aae_send,1472596670,11.301536560058594
aae_send,1472596671,12.649154663085938
aae_send,1472596672,12.649154663085938
aae_send,1472596673,12.649154663085938
aae_send,1472596674,12.649154663085938
aae_send,1472596675,12.649154663085938
aae_send,1472596677,12.649154663085938
aae_send,1472596678,12.649154663085938
aae_send,1472596679,12.649154663085938
aae_send,1472596680,12.649154663085938
aae_send,1472596681,12.649154663085938
aae_send,1472596682,14.090499877929688
aae_send,1472596683,14.090499877929688
aae_send,1472596684,14.090499877929688
aae_send,1472596685,14.090499877929688
aae_send,1472596686,14.090499877929688
aae_send,1472596687,14.090499877929688
aae_send,1472596688,14.090499877929688
aae_send,1472596689,14.090499877929688
aae_send,1472596690,14.090499877929688
aae_send,1472596691,14.090499877929688
aae_send,1472596692,15.656814575195313
aae_send,1472596693,15.656814575195313
aae_send,1472596694,15.656814575195313
aae_send,1472596695,15.656814575195313
aae_send,1472596696,15.656814575195313
aae_send,1472596697,15.656814575195313
aae_send,1472596698,15.656814575195313
