Type,Seconds,MegaBytes
aae_send,1472596567,0.32695770263671875
aae_send,1472596568,0.32695770263671875
aae_send,1472596569,0.32695770263671875
aae_send,1472596570,0.32695770263671875
aae_send,1472596571,0.32695770263671875
aae_send,1472596572,0.32695770263671875
aae_send,1472596573,0.32695770263671875
aae_send,1472596574,0.32695770263671875
aae_send,1472596575,0.32695770263671875
aae_send,1472596576,0.32695770263671875
aae_send,1472596577,0.680084228515625
aae_send,1472596578,0.680084228515625
aae_send,1472596579,0.680084228515625
aae_send,1472596580,0.680084228515625
aae_send,1472596581,0.680084228515625
aae_send,1472596582,0.680084228515625
aae_send,1472596583,0.680084228515625
aae_send,1472596584,0.680084228515625
aae_send,1472596585,0.680084228515625
aae_send,1472596586,0.7683792114257813
aae_send,1472596587,1.2733840942382813
aae_send,1472596588,1.2733840942382813
aae_send,1472596589,1.2733840942382813
aae_send,1472596590,1.2733840942382813
aae_send,1472596591,1.2733840942382813
aae_send,1472596592,1.2733840942382813
aae_send,1472596593,1.2733840942382813
aae_send,1472596594,1.2733840942382813
aae_send,1472596595,1.2733840942382813
aae_send,1472596596,1.4958343505859375
aae_send,1472596597,2.3856353759765625
aae_send,1472596598,2.3856353759765625
aae_send,1472596599,2.3856353759765625
aae_send,1472596600,2.3856353759765625
aae_send,1472596601,2.3856353759765625
aae_send,1472596602,2.3856353759765625
aae_send,1472596603,2.3856353759765625
aae_send,1472596604,2.3856353759765625
aae_send,1472596605,2.3856353759765625
aae_send,1472596606,2.3856353759765625
aae_send,1472596607,3.65203857421875
aae_send,1472596608,3.65203857421875
aae_send,1472596609,3.65203857421875
aae_send,1472596610,3.65203857421875
aae_send,1472596611,3.65203857421875
aae_send,1472596612,3.65203857421875
aae_send,1472596613,3.65203857421875
aae_send,1472596614,3.65203857421875
aae_send,1472596615,3.65203857421875
aae_send,1472596616,3.65203857421875
aae_send,1472596617,4.965476989746094
aae_send,1472596618,4.965476989746094
aae_send,1472596619,4.965476989746094
aae_send,1472596620,4.965476989746094
aae_send,1472596621,4.965476989746094
aae_send,1472596622,4.965476989746094
aae_send,1472596623,4.965476989746094
aae_send,1472596624,4.965476989746094
aae_send,1472596625,4.965476989746094
aae_send,1472596626,4.965476989746094
aae_send,1472596627,6.294364929199219
aae_send,1472596628,6.294364929199219
aae_send,1472596629,6.294364929199219
aae_send,1472596630,6.294364929199219
aae_send,1472596631,6.294364929199219
aae_send,1472596632,6.294364929199219
aae_send,1472596633,6.294364929199219
aae_send,1472596634,6.294364929199219
aae_send,1472596635,6.294364929199219
aae_send,1472596636,6.294364929199219
aae_send,1472596637,7.6284027099609375
aae_send,1472596638,7.6284027099609375
aae_send,1472596639,7.6284027099609375
aae_send,1472596640,7.6284027099609375
aae_send,1472596641,7.6284027099609375
aae_send,1472596642,7.6284027099609375
aae_send,1472596643,7.6284027099609375
aae_send,1472596644,7.6284027099609375
aae_send,1472596645,7.6284027099609375
aae_send,1472596646,7.6284027099609375
aae_send,1472596647,8.963813781738281
aae_send,1472596648,8.963813781738281
aae_send,1472596649,8.963813781738281
aae_send,1472596650,8.963813781738281
aae_send,1472596651,8.963813781738281
aae_send,1472596652,8.963813781738281
aae_send,1472596653,8.963813781738281
aae_send,1472596654,8.963813781738281
aae_send,1472596655,8.963813781738281
aae_send,1472596656,8.963813781738281
aae_send,1472596657,10.299568176269531
aae_send,1472596658,10.299568176269531
aae_send,1472596659,10.299568176269531
aae_send,1472596660,10.299568176269531
aae_send,1472596661,10.299568176269531
aae_send,1472596662,10.299568176269531
aae_send,1472596663,10.299568176269531
aae_send,1472596664,10.299568176269531
aae_send,1472596665,10.299568176269531
aae_send,1472596666,10.299568176269531
aae_send,1472596667,11.635322570800781
aae_send,1472596668,11.635322570800781
aae_send,1472596669,11.635322570800781
convergence,1472596670,0.0
aae_send,1472596670,11.635322570800781
aae_send,1472596671,11.635322570800781
aae_send,1472596672,11.635322570800781
aae_send,1472596673,11.635322570800781
aae_send,1472596674,11.635322570800781
aae_send,1472596675,11.635322570800781
aae_send,1472596676,11.635322570800781
aae_send,1472596677,12.984542846679688
aae_send,1472596678,12.984542846679688
aae_send,1472596679,12.984542846679688
aae_send,1472596680,12.984542846679688
aae_send,1472596681,12.984542846679688
aae_send,1472596682,12.984542846679688
aae_send,1472596683,12.984542846679688
aae_send,1472596684,12.984542846679688
aae_send,1472596685,12.984542846679688
aae_send,1472596686,12.984542846679688
aae_send,1472596687,14.453926086425781
aae_send,1472596688,14.453926086425781
aae_send,1472596689,14.453926086425781
aae_send,1472596690,14.453926086425781
aae_send,1472596691,14.453926086425781
aae_send,1472596692,14.453926086425781
aae_send,1472596693,14.453926086425781
aae_send,1472596694,14.453926086425781
aae_send,1472596695,14.453926086425781
aae_send,1472596696,14.453926086425781
aae_send,1472596697,16.026649475097656
aae_send,1472596698,16.026649475097656
aae_send,1472596699,16.026649475097656
aae_send,1472596700,16.026649475097656
