Type,Seconds,MegaBytes
aae_send,1472596571,0.26708984375
aae_send,1472596572,0.26708984375
aae_send,1472596573,0.26708984375
aae_send,1472596574,0.26708984375
aae_send,1472596575,0.26708984375
aae_send,1472596576,0.26708984375
aae_send,1472596577,0.26708984375
aae_send,1472596578,0.26708984375
aae_send,1472596579,0.26708984375
aae_send,1472596580,0.26708984375
aae_send,1472596581,0.846160888671875
aae_send,1472596582,0.846160888671875
aae_send,1472596583,0.846160888671875
aae_send,1472596584,0.846160888671875
aae_send,1472596585,0.846160888671875
aae_send,1472596586,0.846160888671875
aae_send,1472596587,0.846160888671875
aae_send,1472596588,0.846160888671875
aae_send,1472596589,0.846160888671875
aae_send,1472596590,0.846160888671875
aae_send,1472596591,1.890777587890625
aae_send,1472596592,1.890777587890625
aae_send,1472596593,1.890777587890625
aae_send,1472596594,1.890777587890625
aae_send,1472596595,1.890777587890625
aae_send,1472596596,1.890777587890625
aae_send,1472596597,1.890777587890625
aae_send,1472596598,1.890777587890625
aae_send,1472596599,1.890777587890625
aae_send,1472596600,1.890777587890625
aae_send,1472596601,3.1461944580078125
aae_send,1472596602,3.1461944580078125
aae_send,1472596603,3.1461944580078125
aae_send,1472596604,3.1461944580078125
aae_send,1472596605,3.1461944580078125
aae_send,1472596606,3.1461944580078125
aae_send,1472596607,3.1461944580078125
aae_send,1472596608,3.1461944580078125
aae_send,1472596609,3.1461944580078125
aae_send,1472596610,3.1461944580078125
aae_send,1472596611,4.452766418457031
aae_send,1472596612,4.452766418457031
aae_send,1472596613,4.452766418457031
aae_send,1472596614,4.452766418457031
aae_send,1472596615,4.452766418457031
aae_send,1472596616,4.452766418457031
aae_send,1472596617,4.452766418457031
aae_send,1472596618,4.452766418457031
aae_send,1472596619,4.452766418457031
aae_send,1472596620,4.452766418457031
aae_send,1472596621,5.780281066894531
aae_send,1472596622,5.780281066894531
aae_send,1472596623,5.780281066894531
aae_send,1472596624,5.780281066894531
aae_send,1472596625,5.780281066894531
aae_send,1472596626,5.780281066894531
aae_send,1472596627,5.780281066894531
aae_send,1472596628,5.780281066894531
aae_send,1472596629,5.780281066894531
aae_send,1472596630,5.780281066894531
aae_send,1472596631,7.113288879394531
aae_send,1472596632,7.113288879394531
aae_send,1472596633,7.113288879394531
aae_send,1472596634,7.113288879394531
aae_send,1472596635,7.113288879394531
aae_send,1472596636,7.113288879394531
aae_send,1472596637,7.113288879394531
aae_send,1472596638,7.113288879394531
aae_send,1472596639,7.113288879394531
aae_send,1472596640,7.113288879394531
aae_send,1472596641,8.448699951171875
aae_send,1472596642,8.448699951171875
aae_send,1472596643,8.448699951171875
aae_send,1472596644,8.448699951171875
aae_send,1472596645,8.448699951171875
aae_send,1472596646,8.448699951171875
aae_send,1472596647,8.448699951171875
aae_send,1472596648,8.448699951171875
aae_send,1472596649,8.448699951171875
aae_send,1472596650,8.448699951171875
aae_send,1472596651,9.784111022949219
aae_send,1472596652,9.784111022949219
aae_send,1472596653,9.784111022949219
aae_send,1472596654,9.784111022949219
aae_send,1472596655,9.784111022949219
aae_send,1472596656,9.784111022949219
aae_send,1472596657,9.784111022949219
aae_send,1472596658,9.784111022949219
aae_send,1472596659,9.784111022949219
aae_send,1472596660,9.784111022949219
aae_send,1472596661,11.119865417480469
aae_send,1472596662,11.119865417480469
aae_send,1472596663,11.119865417480469
aae_send,1472596664,11.119865417480469
aae_send,1472596665,11.119865417480469
aae_send,1472596666,11.119865417480469
convergence,1472596666,0.0
aae_send,1472596667,11.119865417480469
aae_send,1472596668,11.119865417480469
aae_send,1472596669,11.119865417480469
aae_send,1472596670,11.119865417480469
aae_send,1472596671,12.457870483398438
aae_send,1472596672,12.457870483398438
aae_send,1472596673,12.457870483398438
aae_send,1472596674,12.457870483398438
aae_send,1472596675,12.457870483398438
aae_send,1472596676,12.457870483398438
aae_send,1472596677,12.457870483398438
aae_send,1472596678,12.457870483398438
aae_send,1472596679,12.457870483398438
aae_send,1472596680,12.457870483398438
aae_send,1472596681,13.8687744140625
aae_send,1472596682,13.8687744140625
aae_send,1472596683,13.8687744140625
aae_send,1472596684,13.8687744140625
aae_send,1472596685,13.8687744140625
aae_send,1472596686,13.8687744140625
aae_send,1472596687,13.8687744140625
aae_send,1472596688,13.8687744140625
aae_send,1472596689,13.8687744140625
aae_send,1472596690,13.8687744140625
aae_send,1472596691,15.422271728515625
aae_send,1472596692,15.422271728515625
aae_send,1472596693,15.422271728515625
aae_send,1472596694,15.422271728515625
aae_send,1472596695,15.422271728515625
aae_send,1472596696,15.422271728515625
aae_send,1472596697,15.422271728515625
aae_send,1472596698,15.422271728515625
aae_send,1472596699,15.422271728515625
aae_send,1472596700,15.422271728515625
aae_send,1472596701,16.998199462890625
