Type,Seconds,MegaBytes
aae_send,1472596571,0.273773193359375
aae_send,1472596572,0.273773193359375
aae_send,1472596573,0.273773193359375
aae_send,1472596574,0.273773193359375
aae_send,1472596575,0.273773193359375
aae_send,1472596576,0.273773193359375
aae_send,1472596577,0.273773193359375
aae_send,1472596578,0.273773193359375
aae_send,1472596579,0.273773193359375
aae_send,1472596580,0.273773193359375
aae_send,1472596581,0.9868927001953125
aae_send,1472596582,0.9868927001953125
aae_send,1472596583,0.9868927001953125
aae_send,1472596584,0.9868927001953125
aae_send,1472596585,0.9868927001953125
aae_send,1472596586,0.9868927001953125
aae_send,1472596587,0.9868927001953125
aae_send,1472596588,0.9868927001953125
aae_send,1472596589,0.9868927001953125
aae_send,1472596590,0.9868927001953125
aae_send,1472596591,2.0713348388671875
aae_send,1472596592,2.0713348388671875
aae_send,1472596593,2.0713348388671875
aae_send,1472596594,2.0713348388671875
aae_send,1472596595,2.0713348388671875
aae_send,1472596596,2.0713348388671875
aae_send,1472596597,2.0713348388671875
aae_send,1472596598,2.0713348388671875
aae_send,1472596599,2.0713348388671875
aae_send,1472596600,2.0713348388671875
aae_send,1472596601,3.328125
aae_send,1472596602,3.328125
aae_send,1472596603,3.328125
aae_send,1472596604,3.328125
aae_send,1472596605,3.328125
aae_send,1472596606,3.328125
aae_send,1472596607,3.328125
aae_send,1472596608,3.328125
aae_send,1472596609,3.328125
aae_send,1472596610,3.328125
aae_send,1472596611,4.638130187988281
aae_send,1472596612,4.638130187988281
aae_send,1472596613,4.638130187988281
aae_send,1472596614,4.638130187988281
aae_send,1472596615,4.638130187988281
aae_send,1472596616,4.638130187988281
aae_send,1472596617,4.638130187988281
aae_send,1472596618,4.638130187988281
aae_send,1472596619,4.638130187988281
aae_send,1472596620,4.638130187988281
aae_send,1472596621,5.963584899902344
aae_send,1472596622,5.963584899902344
aae_send,1472596623,5.963584899902344
aae_send,1472596624,5.963584899902344
aae_send,1472596625,5.963584899902344
aae_send,1472596626,5.963584899902344
aae_send,1472596627,5.963584899902344
aae_send,1472596628,5.963584899902344
aae_send,1472596629,5.963584899902344
aae_send,1472596630,5.963584899902344
aae_send,1472596631,7.29693603515625
aae_send,1472596632,7.29693603515625
aae_send,1472596633,7.29693603515625
aae_send,1472596634,7.29693603515625
aae_send,1472596635,7.29693603515625
aae_send,1472596636,7.29693603515625
aae_send,1472596637,7.29693603515625
aae_send,1472596638,7.29693603515625
aae_send,1472596639,7.29693603515625
aae_send,1472596640,7.29693603515625
aae_send,1472596641,8.632003784179688
aae_send,1472596642,8.632003784179688
aae_send,1472596643,8.632003784179688
aae_send,1472596644,8.632003784179688
aae_send,1472596645,8.632003784179688
aae_send,1472596646,8.632003784179688
aae_send,1472596647,8.632003784179688
aae_send,1472596648,8.632003784179688
aae_send,1472596649,8.632003784179688
aae_send,1472596650,8.632003784179688
aae_send,1472596651,9.967758178710938
aae_send,1472596652,9.967758178710938
aae_send,1472596653,9.967758178710938
aae_send,1472596654,9.967758178710938
aae_send,1472596655,9.967758178710938
aae_send,1472596656,9.967758178710938
aae_send,1472596657,9.967758178710938
aae_send,1472596658,9.967758178710938
aae_send,1472596659,9.967758178710938
aae_send,1472596660,9.967758178710938
aae_send,1472596661,11.303512573242188
aae_send,1472596662,11.303512573242188
aae_send,1472596663,11.303512573242188
aae_send,1472596664,11.303512573242188
aae_send,1472596665,11.303512573242188
aae_send,1472596666,11.303512573242188
aae_send,1472596667,11.303512573242188
convergence,1472596667,0.0
aae_send,1472596668,11.303512573242188
aae_send,1472596669,11.303512573242188
aae_send,1472596670,11.303512573242188
aae_send,1472596671,12.643119812011719
aae_send,1472596672,12.643119812011719
aae_send,1472596673,12.643119812011719
aae_send,1472596674,12.643119812011719
aae_send,1472596675,12.643119812011719
aae_send,1472596676,12.643119812011719
aae_send,1472596677,12.643119812011719
aae_send,1472596678,12.643119812011719
aae_send,1472596679,12.643119812011719
aae_send,1472596680,12.643119812011719
aae_send,1472596681,14.064437866210938
aae_send,1472596682,14.064437866210938
aae_send,1472596683,14.064437866210938
aae_send,1472596684,14.064437866210938
aae_send,1472596685,14.064437866210938
aae_send,1472596686,14.064437866210938
aae_send,1472596687,14.064437866210938
aae_send,1472596688,14.064437866210938
aae_send,1472596689,14.064437866210938
aae_send,1472596690,14.064437866210938
aae_send,1472596691,15.633155822753906
aae_send,1472596692,15.633155822753906
aae_send,1472596693,15.633155822753906
aae_send,1472596694,15.633155822753906
aae_send,1472596695,15.633155822753906
aae_send,1472596696,15.633155822753906
aae_send,1472596697,15.633155822753906
aae_send,1472596698,15.633155822753906
aae_send,1472596699,15.633155822753906
aae_send,1472596700,15.633155822753906
aae_send,1472596701,17.209083557128906
aae_send,1472596702,17.209083557128906
aae_send,1472596702,17.209083557128906
