Type,Seconds,MegaBytes
aae_send,1472596570,0.34175872802734375
aae_send,1472596571,0.34175872802734375
aae_send,1472596572,0.34175872802734375
aae_send,1472596573,0.34175872802734375
aae_send,1472596574,0.34175872802734375
aae_send,1472596575,0.34175872802734375
aae_send,1472596576,0.34175872802734375
aae_send,1472596577,0.34175872802734375
aae_send,1472596578,0.34175872802734375
aae_send,1472596579,0.34175872802734375
aae_send,1472596580,0.8245086669921875
aae_send,1472596581,0.8245086669921875
aae_send,1472596582,0.8245086669921875
aae_send,1472596583,0.8245086669921875
aae_send,1472596584,0.8245086669921875
aae_send,1472596585,0.8245086669921875
aae_send,1472596586,0.8245086669921875
aae_send,1472596587,0.8245086669921875
aae_send,1472596588,0.8245086669921875
aae_send,1472596589,0.8245086669921875
aae_send,1472596590,1.8128204345703125
aae_send,1472596591,1.8128204345703125
aae_send,1472596592,1.8128204345703125
aae_send,1472596593,1.8128204345703125
aae_send,1472596594,1.8128204345703125
aae_send,1472596595,1.8128204345703125
aae_send,1472596596,1.8128204345703125
aae_send,1472596597,1.8128204345703125
aae_send,1472596598,1.8128204345703125
aae_send,1472596599,1.8128204345703125
aae_send,1472596600,3.0452346801757813
aae_send,1472596601,3.0452346801757813
aae_send,1472596602,3.0452346801757813
aae_send,1472596603,3.0452346801757813
aae_send,1472596604,3.0452346801757813
aae_send,1472596605,3.0452346801757813
aae_send,1472596606,3.0452346801757813
aae_send,1472596607,3.0452346801757813
aae_send,1472596608,3.0452346801757813
aae_send,1472596609,3.0452346801757813
aae_send,1472596610,4.346656799316406
aae_send,1472596611,4.346656799316406
aae_send,1472596612,4.346656799316406
aae_send,1472596613,4.346656799316406
aae_send,1472596614,4.346656799316406
aae_send,1472596615,4.346656799316406
aae_send,1472596616,4.346656799316406
aae_send,1472596617,4.346656799316406
aae_send,1472596618,4.346656799316406
aae_send,1472596619,4.346656799316406
aae_send,1472596620,5.672454833984375
aae_send,1472596621,5.672454833984375
aae_send,1472596622,5.672454833984375
aae_send,1472596623,5.672454833984375
aae_send,1472596624,5.672454833984375
aae_send,1472596625,5.672454833984375
aae_send,1472596626,5.672454833984375
aae_send,1472596627,5.672454833984375
aae_send,1472596628,5.672454833984375
aae_send,1472596629,5.672454833984375
aae_send,1472596630,7.005805969238281
aae_send,1472596631,7.005805969238281
aae_send,1472596632,7.005805969238281
aae_send,1472596633,7.005805969238281
aae_send,1472596634,7.005805969238281
aae_send,1472596635,7.005805969238281
aae_send,1472596636,7.005805969238281
aae_send,1472596637,7.005805969238281
aae_send,1472596638,7.005805969238281
aae_send,1472596639,7.005805969238281
aae_send,1472596640,8.340873718261719
aae_send,1472596641,8.340873718261719
aae_send,1472596642,8.340873718261719
aae_send,1472596643,8.340873718261719
aae_send,1472596644,8.340873718261719
aae_send,1472596645,8.340873718261719
aae_send,1472596646,8.340873718261719
aae_send,1472596647,8.340873718261719
aae_send,1472596648,8.340873718261719
aae_send,1472596649,8.340873718261719
aae_send,1472596650,9.676628112792969
aae_send,1472596651,9.676628112792969
aae_send,1472596652,9.676628112792969
aae_send,1472596653,9.676628112792969
aae_send,1472596654,9.676628112792969
aae_send,1472596655,9.676628112792969
aae_send,1472596656,9.676628112792969
aae_send,1472596657,9.676628112792969
aae_send,1472596658,9.676628112792969
aae_send,1472596659,9.676628112792969
aae_send,1472596660,11.012382507324219
aae_send,1472596661,11.012382507324219
aae_send,1472596662,11.012382507324219
aae_send,1472596663,11.012382507324219
convergence,1472596664,0.0
aae_send,1472596664,11.012382507324219
aae_send,1472596665,11.012382507324219
aae_send,1472596666,11.012382507324219
aae_send,1472596667,11.012382507324219
aae_send,1472596668,11.012382507324219
aae_send,1472596669,11.012382507324219
aae_send,1472596670,12.353591918945313
aae_send,1472596671,12.353591918945313
aae_send,1472596672,12.353591918945313
aae_send,1472596673,12.353591918945313
aae_send,1472596674,12.353591918945313
aae_send,1472596675,12.353591918945313
aae_send,1472596676,12.353591918945313
aae_send,1472596677,12.353591918945313
aae_send,1472596678,12.353591918945313
aae_send,1472596679,12.353591918945313
aae_send,1472596680,13.757286071777344
aae_send,1472596681,13.757286071777344
aae_send,1472596682,13.757286071777344
aae_send,1472596683,13.757286071777344
aae_send,1472596684,13.757286071777344
aae_send,1472596685,13.757286071777344
aae_send,1472596686,13.757286071777344
aae_send,1472596687,13.757286071777344
aae_send,1472596688,13.757286071777344
aae_send,1472596689,13.757286071777344
aae_send,1472596690,15.306777954101563
aae_send,1472596691,15.306777954101563
aae_send,1472596692,15.306777954101563
aae_send,1472596693,15.306777954101563
aae_send,1472596694,15.306777954101563
aae_send,1472596695,15.306777954101563
aae_send,1472596696,15.306777954101563
aae_send,1472596697,15.306777954101563
aae_send,1472596698,15.306777954101563
aae_send,1472596699,15.306777954101563
