Type,Seconds,MegaBytes
aae_send,1472596580,0.27541351318359375
aae_send,1472596581,0.27541351318359375
aae_send,1472596582,0.27541351318359375
aae_send,1472596583,0.27541351318359375
aae_send,1472596584,0.27541351318359375
aae_send,1472596585,0.27541351318359375
aae_send,1472596586,0.27541351318359375
aae_send,1472596587,0.27541351318359375
aae_send,1472596588,0.27541351318359375
aae_send,1472596589,0.27541351318359375
aae_send,1472596590,1.2894363403320313
aae_send,1472596591,1.2894363403320313
aae_send,1472596592,1.2894363403320313
aae_send,1472596593,1.2894363403320313
aae_send,1472596594,1.2894363403320313
aae_send,1472596595,1.2894363403320313
aae_send,1472596596,1.2894363403320313
aae_send,1472596597,1.2894363403320313
aae_send,1472596598,1.2894363403320313
aae_send,1472596599,1.2894363403320313
aae_send,1472596600,2.5376434326171875
aae_send,1472596601,2.5376434326171875
aae_send,1472596602,2.5376434326171875
aae_send,1472596603,2.5376434326171875
aae_send,1472596604,2.5376434326171875
aae_send,1472596605,2.5376434326171875
aae_send,1472596606,2.5376434326171875
aae_send,1472596607,2.5376434326171875
aae_send,1472596608,2.5376434326171875
aae_send,1472596609,2.5376434326171875
aae_send,1472596610,3.84112548828125
aae_send,1472596611,3.84112548828125
aae_send,1472596612,3.84112548828125
aae_send,1472596613,3.84112548828125
aae_send,1472596614,3.84112548828125
aae_send,1472596615,3.84112548828125
aae_send,1472596616,3.84112548828125
aae_send,1472596617,3.84112548828125
aae_send,1472596618,3.84112548828125
aae_send,1472596619,3.84112548828125
aae_send,1472596620,5.164863586425781
aae_send,1472596621,5.164863586425781
aae_send,1472596622,5.164863586425781
aae_send,1472596623,5.164863586425781
aae_send,1472596624,5.164863586425781
aae_send,1472596625,5.164863586425781
aae_send,1472596626,5.164863586425781
aae_send,1472596627,5.164863586425781
aae_send,1472596628,5.164863586425781
aae_send,1472596629,5.164863586425781
aae_send,1472596630,6.4968414306640625
aae_send,1472596631,6.4968414306640625
aae_send,1472596632,6.4968414306640625
aae_send,1472596633,6.4968414306640625
aae_send,1472596634,6.4968414306640625
aae_send,1472596635,6.4968414306640625
aae_send,1472596636,6.4968414306640625
aae_send,1472596637,6.4968414306640625
aae_send,1472596638,6.4968414306640625
aae_send,1472596639,6.4968414306640625
aae_send,1472596640,7.831565856933594
aae_send,1472596641,7.831565856933594
aae_send,1472596642,7.831565856933594
aae_send,1472596643,7.831565856933594
aae_send,1472596644,7.831565856933594
aae_send,1472596645,7.831565856933594
aae_send,1472596646,7.831565856933594
aae_send,1472596647,7.831565856933594
aae_send,1472596648,7.831565856933594
aae_send,1472596649,7.831565856933594
aae_send,1472596650,9.166976928710938
aae_send,1472596651,9.166976928710938
aae_send,1472596652,9.166976928710938
aae_send,1472596653,9.166976928710938
aae_send,1472596654,9.166976928710938
aae_send,1472596655,9.166976928710938
aae_send,1472596656,9.166976928710938
aae_send,1472596657,9.166976928710938
aae_send,1472596658,9.166976928710938
aae_send,1472596659,9.166976928710938
aae_send,1472596660,10.502731323242188
aae_send,1472596661,10.502731323242188
aae_send,1472596662,10.502731323242188
aae_send,1472596663,10.502731323242188
aae_send,1472596664,10.502731323242188
aae_send,1472596665,10.502731323242188
aae_send,1472596666,10.502731323242188
aae_send,1472596667,10.502731323242188
convergence,1472596668,0.0
aae_send,1472596668,10.502731323242188
aae_send,1472596669,10.502731323242188
aae_send,1472596670,11.843940734863281
aae_send,1472596671,11.843940734863281
aae_send,1472596672,11.843940734863281
aae_send,1472596673,11.843940734863281
aae_send,1472596674,11.843940734863281
aae_send,1472596675,11.843940734863281
aae_send,1472596676,11.843940734863281
aae_send,1472596677,11.843940734863281
aae_send,1472596678,11.843940734863281
aae_send,1472596679,11.843940734863281
aae_send,1472596680,13.228408813476563
aae_send,1472596681,13.228408813476563
aae_send,1472596682,13.228408813476563
aae_send,1472596683,13.228408813476563
aae_send,1472596684,13.228408813476563
aae_send,1472596686,13.228408813476563
aae_send,1472596687,13.228408813476563
aae_send,1472596688,13.228408813476563
aae_send,1472596689,13.228408813476563
aae_send,1472596690,13.228408813476563
aae_send,1472596691,14.771492004394531
aae_send,1472596692,14.771492004394531
aae_send,1472596693,14.771492004394531
aae_send,1472596694,14.771492004394531
aae_send,1472596695,14.771492004394531
aae_send,1472596696,14.771492004394531
aae_send,1472596697,14.771492004394531
aae_send,1472596698,14.771492004394531
aae_send,1472596699,14.771492004394531
aae_send,1472596700,14.771492004394531
aae_send,1472596701,16.34741973876953
aae_send,1472596702,16.34741973876953
aae_send,1472596703,16.34741973876953
aae_send,1472596703,16.34741973876953
