Type,Seconds,MegaBytes
aae_send,1472596572,0.32073974609375
aae_send,1472596573,0.32073974609375
aae_send,1472596574,0.32073974609375
aae_send,1472596575,0.32073974609375
aae_send,1472596576,0.32073974609375
aae_send,1472596577,0.32073974609375
aae_send,1472596578,0.32073974609375
aae_send,1472596579,0.32073974609375
aae_send,1472596580,0.32073974609375
aae_send,1472596581,0.32073974609375
aae_send,1472596582,1.0364151000976563
aae_send,1472596583,1.0364151000976563
aae_send,1472596584,1.0364151000976563
aae_send,1472596585,1.0364151000976563
aae_send,1472596586,1.0364151000976563
aae_send,1472596587,1.0364151000976563
aae_send,1472596588,1.0364151000976563
aae_send,1472596589,1.0364151000976563
aae_send,1472596590,1.0364151000976563
aae_send,1472596591,1.0364151000976563
aae_send,1472596592,2.1575927734375
aae_send,1472596593,2.1575927734375
aae_send,1472596594,2.1575927734375
aae_send,1472596595,2.1575927734375
aae_send,1472596596,2.1575927734375
aae_send,1472596597,2.1575927734375
aae_send,1472596598,2.1575927734375
aae_send,1472596599,2.1575927734375
aae_send,1472596600,2.1575927734375
aae_send,1472596601,2.1575927734375
aae_send,1472596602,3.4346389770507813
aae_send,1472596603,3.4346389770507813
aae_send,1472596604,3.4346389770507813
aae_send,1472596605,3.4346389770507813
aae_send,1472596606,3.4346389770507813
aae_send,1472596607,3.4346389770507813
aae_send,1472596608,3.4346389770507813
aae_send,1472596609,3.4346389770507813
aae_send,1472596610,3.4346389770507813
aae_send,1472596611,3.4346389770507813
aae_send,1472596612,4.74945068359375
aae_send,1472596613,4.74945068359375
aae_send,1472596614,4.74945068359375
aae_send,1472596615,4.74945068359375
aae_send,1472596616,4.74945068359375
aae_send,1472596617,4.74945068359375
aae_send,1472596618,4.74945068359375
aae_send,1472596619,4.74945068359375
aae_send,1472596620,4.74945068359375
aae_send,1472596621,4.74945068359375
aae_send,1472596622,6.0790252685546875
aae_send,1472596623,6.0790252685546875
aae_send,1472596624,6.0790252685546875
aae_send,1472596625,6.0790252685546875
aae_send,1472596626,6.0790252685546875
aae_send,1472596627,6.0790252685546875
aae_send,1472596628,6.0790252685546875
aae_send,1472596629,6.0790252685546875
aae_send,1472596630,6.0790252685546875
aae_send,1472596631,6.0790252685546875
aae_send,1472596632,7.413063049316406
aae_send,1472596633,7.413063049316406
aae_send,1472596634,7.413063049316406
aae_send,1472596635,7.413063049316406
aae_send,1472596636,7.413063049316406
aae_send,1472596637,7.413063049316406
aae_send,1472596638,7.413063049316406
aae_send,1472596639,7.413063049316406
aae_send,1472596640,7.413063049316406
aae_send,1472596641,7.413063049316406
aae_send,1472596642,8.74847412109375
aae_send,1472596643,8.74847412109375
aae_send,1472596644,8.74847412109375
aae_send,1472596645,8.74847412109375
aae_send,1472596646,8.74847412109375
aae_send,1472596647,8.74847412109375
aae_send,1472596648,8.74847412109375
aae_send,1472596649,8.74847412109375
aae_send,1472596650,8.74847412109375
aae_send,1472596651,8.74847412109375
aae_send,1472596652,10.084228515625
aae_send,1472596653,10.084228515625
aae_send,1472596654,10.084228515625
aae_send,1472596655,10.084228515625
aae_send,1472596656,10.084228515625
aae_send,1472596657,10.084228515625
aae_send,1472596658,10.084228515625
aae_send,1472596659,10.084228515625
aae_send,1472596660,10.084228515625
aae_send,1472596661,10.084228515625
aae_send,1472596662,11.41998291015625
aae_send,1472596663,11.41998291015625
aae_send,1472596664,11.41998291015625
aae_send,1472596665,11.41998291015625
aae_send,1472596666,11.41998291015625
aae_send,1472596667,11.41998291015625
aae_send,1472596668,11.41998291015625
aae_send,1472596669,11.41998291015625
aae_send,1472596670,11.41998291015625
convergence,1472596670,0.0
aae_send,1472596671,11.41998291015625
aae_send,1472596672,12.769203186035156
aae_send,1472596673,12.769203186035156
aae_send,1472596674,12.769203186035156
aae_send,1472596675,12.769203186035156
aae_send,1472596676,12.769203186035156
aae_send,1472596677,12.769203186035156
aae_send,1472596678,12.769203186035156
aae_send,1472596679,12.769203186035156
aae_send,1472596680,12.769203186035156
aae_send,1472596681,12.769203186035156
aae_send,1472596682,14.220962524414063
aae_send,1472596683,14.220962524414063
aae_send,1472596684,14.220962524414063
aae_send,1472596685,14.220962524414063
aae_send,1472596686,14.220962524414063
aae_send,1472596687,14.220962524414063
aae_send,1472596688,14.220962524414063
aae_send,1472596689,14.220962524414063
aae_send,1472596690,14.220962524414063
aae_send,1472596691,14.220962524414063
aae_send,1472596692,15.78887939453125
aae_send,1472596693,15.78887939453125
aae_send,1472596694,15.78887939453125
aae_send,1472596695,15.78887939453125
aae_send,1472596696,15.78887939453125
aae_send,1472596697,15.78887939453125
aae_send,1472596698,15.78887939453125
aae_send,1472596699,15.78887939453125
aae_send,1472596700,15.78887939453125
aae_send,1472596700,15.78887939453125
