Type,Seconds,MegaBytes
aae_send,1472596578,0.4205322265625
aae_send,1472596579,0.4205322265625
aae_send,1472596580,0.4205322265625
aae_send,1472596581,0.4205322265625
aae_send,1472596582,0.4205322265625
aae_send,1472596583,0.4205322265625
aae_send,1472596584,0.4205322265625
aae_send,1472596585,0.4205322265625
aae_send,1472596586,0.4205322265625
aae_send,1472596587,0.4205322265625
aae_send,1472596588,1.3402938842773438
aae_send,1472596589,1.3402938842773438
aae_send,1472596590,1.3402938842773438
aae_send,1472596591,1.3402938842773438
aae_send,1472596592,1.3402938842773438
aae_send,1472596593,1.3402938842773438
aae_send,1472596594,1.3402938842773438
aae_send,1472596595,1.3402938842773438
aae_send,1472596596,1.3402938842773438
aae_send,1472596597,1.3402938842773438
aae_send,1472596598,2.5394058227539063
aae_send,1472596599,2.5394058227539063
aae_send,1472596600,2.5394058227539063
aae_send,1472596601,2.5394058227539063
aae_send,1472596602,2.5394058227539063
aae_send,1472596603,2.5394058227539063
aae_send,1472596604,2.5394058227539063
aae_send,1472596605,2.5394058227539063
aae_send,1472596606,2.5394058227539063
aae_send,1472596607,2.5394058227539063
aae_send,1472596608,3.8250350952148438
aae_send,1472596609,3.8250350952148438
aae_send,1472596610,3.8250350952148438
aae_send,1472596611,3.8250350952148438
aae_send,1472596612,3.8250350952148438
aae_send,1472596613,3.8250350952148438
aae_send,1472596614,3.8250350952148438
aae_send,1472596615,3.8250350952148438
aae_send,1472596616,3.8250350952148438
aae_send,1472596617,3.8250350952148438
aae_send,1472596618,5.145683288574219
aae_send,1472596619,5.145683288574219
aae_send,1472596620,5.145683288574219
aae_send,1472596621,5.145683288574219
aae_send,1472596622,5.145683288574219
aae_send,1472596623,5.145683288574219
aae_send,1472596624,5.145683288574219
aae_send,1472596625,5.145683288574219
aae_send,1472596626,5.145683288574219
aae_send,1472596627,5.145683288574219
aae_send,1472596628,6.475944519042969
aae_send,1472596629,6.475944519042969
aae_send,1472596630,6.475944519042969
aae_send,1472596631,6.475944519042969
aae_send,1472596632,6.475944519042969
aae_send,1472596633,6.475944519042969
aae_send,1472596634,6.475944519042969
aae_send,1472596635,6.475944519042969
aae_send,1472596636,6.475944519042969
aae_send,1472596637,6.475944519042969
aae_send,1472596638,7.810325622558594
aae_send,1472596639,7.810325622558594
aae_send,1472596640,7.810325622558594
aae_send,1472596641,7.810325622558594
aae_send,1472596642,7.810325622558594
aae_send,1472596643,7.810325622558594
aae_send,1472596644,7.810325622558594
aae_send,1472596645,7.810325622558594
aae_send,1472596646,7.810325622558594
aae_send,1472596647,7.810325622558594
aae_send,1472596648,9.145736694335938
aae_send,1472596649,9.145736694335938
aae_send,1472596650,9.145736694335938
aae_send,1472596651,9.145736694335938
aae_send,1472596652,9.145736694335938
aae_send,1472596653,9.145736694335938
aae_send,1472596654,9.145736694335938
aae_send,1472596655,9.145736694335938
aae_send,1472596656,9.145736694335938
aae_send,1472596657,9.145736694335938
aae_send,1472596658,10.481491088867188
aae_send,1472596659,10.481491088867188
aae_send,1472596660,10.481491088867188
convergence,1472596660,0.0
aae_send,1472596661,10.481491088867188
aae_send,1472596662,10.481491088867188
aae_send,1472596663,10.481491088867188
aae_send,1472596664,10.481491088867188
aae_send,1472596665,10.481491088867188
aae_send,1472596666,10.481491088867188
aae_send,1472596667,10.481491088867188
aae_send,1472596668,11.817893981933594
aae_send,1472596669,11.817893981933594
aae_send,1472596670,11.817893981933594
aae_send,1472596671,11.817893981933594
aae_send,1472596672,11.817893981933594
aae_send,1472596673,11.817893981933594
aae_send,1472596674,11.817893981933594
aae_send,1472596675,11.817893981933594
aae_send,1472596676,11.817893981933594
aae_send,1472596677,11.817893981933594
aae_send,1472596678,13.178329467773438
aae_send,1472596679,13.178329467773438
aae_send,1472596680,13.178329467773438
aae_send,1472596681,13.178329467773438
aae_send,1472596682,13.178329467773438
aae_send,1472596683,13.178329467773438
aae_send,1472596684,13.178329467773438
aae_send,1472596685,13.178329467773438
aae_send,1472596686,13.178329467773438
aae_send,1472596687,13.178329467773438
aae_send,1472596688,14.677352905273438
aae_send,1472596689,14.677352905273438
aae_send,1472596690,14.677352905273438
aae_send,1472596691,14.677352905273438
aae_send,1472596692,14.677352905273438
aae_send,1472596693,14.677352905273438
aae_send,1472596694,14.677352905273438
aae_send,1472596695,14.677352905273438
aae_send,1472596696,14.677352905273438
aae_send,1472596697,14.677352905273438
aae_send,1472596698,16.252479553222656
aae_send,1472596699,16.252479553222656
aae_send,1472596700,16.252479553222656
aae_send,1472596701,16.252479553222656
