Type,Seconds,MegaBytes
aae_send,1472596565,0.248687744140625
aae_send,1472596566,0.248687744140625
aae_send,1472596567,0.248687744140625
aae_send,1472596568,0.248687744140625
aae_send,1472596569,0.248687744140625
aae_send,1472596570,0.248687744140625
aae_send,1472596571,0.248687744140625
aae_send,1472596572,0.248687744140625
aae_send,1472596573,0.248687744140625
aae_send,1472596574,0.248687744140625
aae_send,1472596575,0.6445388793945313
aae_send,1472596576,0.6445388793945313
aae_send,1472596577,0.6445388793945313
aae_send,1472596578,0.6445388793945313
aae_send,1472596579,0.6445388793945313
aae_send,1472596580,0.6445388793945313
aae_send,1472596581,0.6445388793945313
aae_send,1472596582,0.6445388793945313
aae_send,1472596583,0.6445388793945313
aae_send,1472596584,0.6445388793945313
aae_send,1472596585,1.3900833129882813
aae_send,1472596586,1.3900833129882813
aae_send,1472596587,1.3900833129882813
aae_send,1472596588,1.3900833129882813
aae_send,1472596589,1.3900833129882813
aae_send,1472596590,1.3900833129882813
aae_send,1472596591,1.3900833129882813
aae_send,1472596592,1.3900833129882813
aae_send,1472596593,1.3900833129882813
aae_send,1472596594,1.3900833129882813
aae_send,1472596595,2.5383834838867188
aae_send,1472596596,2.5383834838867188
aae_send,1472596597,2.5383834838867188
aae_send,1472596598,2.5383834838867188
aae_send,1472596599,2.5383834838867188
aae_send,1472596600,2.5383834838867188
aae_send,1472596601,2.5383834838867188
aae_send,1472596602,2.5383834838867188
aae_send,1472596603,2.5383834838867188
aae_send,1472596604,2.5383834838867188
aae_send,1472596605,3.8219528198242188
aae_send,1472596606,3.8219528198242188
aae_send,1472596607,3.8219528198242188
aae_send,1472596608,3.8219528198242188
aae_send,1472596609,3.8219528198242188
aae_send,1472596610,3.8219528198242188
aae_send,1472596611,3.8219528198242188
aae_send,1472596612,3.8219528198242188
aae_send,1472596613,3.8219528198242188
aae_send,1472596614,3.8219528198242188
aae_send,1472596615,5.142601013183594
aae_send,1472596616,5.142601013183594
aae_send,1472596617,5.142601013183594
aae_send,1472596618,5.142601013183594
aae_send,1472596619,5.142601013183594
aae_send,1472596620,5.142601013183594
aae_send,1472596621,5.142601013183594
aae_send,1472596622,5.142601013183594
aae_send,1472596623,5.142601013183594
aae_send,1472596624,5.142601013183594
aae_send,1472596625,6.47320556640625
aae_send,1472596626,6.47320556640625
aae_send,1472596627,6.47320556640625
aae_send,1472596628,6.47320556640625
aae_send,1472596629,6.47320556640625
aae_send,1472596630,6.47320556640625
aae_send,1472596631,6.47320556640625
aae_send,1472596632,6.47320556640625
aae_send,1472596633,6.47320556640625
aae_send,1472596634,6.47320556640625
aae_send,1472596635,7.807929992675781
aae_send,1472596636,7.807929992675781
aae_send,1472596637,7.807929992675781
aae_send,1472596638,7.807929992675781
aae_send,1472596639,7.807929992675781
aae_send,1472596640,7.807929992675781
aae_send,1472596641,7.807929992675781
aae_send,1472596642,7.807929992675781
aae_send,1472596643,7.807929992675781
aae_send,1472596644,7.807929992675781
aae_send,1472596645,9.142997741699219
aae_send,1472596646,9.142997741699219
aae_send,1472596647,9.142997741699219
aae_send,1472596648,9.142997741699219
aae_send,1472596649,9.142997741699219
aae_send,1472596650,9.142997741699219
aae_send,1472596651,9.142997741699219
aae_send,1472596652,9.142997741699219
aae_send,1472596653,9.142997741699219
aae_send,1472596654,9.142997741699219
aae_send,1472596655,10.478752136230469
aae_send,1472596656,10.478752136230469
aae_send,1472596657,10.478752136230469
aae_send,1472596658,10.478752136230469
aae_send,1472596659,10.478752136230469
aae_send,1472596660,10.478752136230469
aae_send,1472596661,10.478752136230469
aae_send,1472596662,10.478752136230469
convergence,1472596662,0.0
aae_send,1472596663,10.478752136230469
aae_send,1472596664,10.478752136230469
aae_send,1472596665,11.816757202148438
aae_send,1472596666,11.816757202148438
aae_send,1472596667,11.816757202148438
aae_send,1472596668,11.816757202148438
aae_send,1472596669,11.816757202148438
aae_send,1472596670,11.816757202148438
aae_send,1472596671,11.816757202148438
aae_send,1472596672,11.816757202148438
aae_send,1472596673,11.816757202148438
aae_send,1472596674,11.816757202148438
aae_send,1472596675,13.1763916015625
aae_send,1472596676,13.1763916015625
aae_send,1472596677,13.1763916015625
aae_send,1472596678,13.1763916015625
aae_send,1472596679,13.1763916015625
aae_send,1472596680,13.1763916015625
aae_send,1472596681,13.1763916015625
aae_send,1472596682,13.1763916015625
aae_send,1472596683,13.1763916015625
aae_send,1472596684,13.1763916015625
aae_send,1472596685,14.414115905761719
aae_send,1472596686,14.64337158203125
aae_send,1472596687,14.64337158203125
aae_send,1472596688,14.64337158203125
aae_send,1472596689,14.64337158203125
aae_send,1472596690,14.64337158203125
aae_send,1472596691,14.64337158203125
aae_send,1472596692,14.64337158203125
aae_send,1472596693,14.64337158203125
aae_send,1472596694,14.64337158203125
aae_send,1472596695,15.410903930664063
aae_send,1472596696,16.216896057128906
aae_send,1472596697,16.216896057128906
aae_send,1472596697,16.216896057128906
