Type,Seconds,MegaBytes
aae_send,1472596578,0.36373138427734375
aae_send,1472596579,0.36373138427734375
aae_send,1472596580,0.36373138427734375
aae_send,1472596581,0.36373138427734375
aae_send,1472596582,0.36373138427734375
aae_send,1472596583,0.36373138427734375
aae_send,1472596584,0.36373138427734375
aae_send,1472596585,0.36373138427734375
aae_send,1472596586,0.36373138427734375
aae_send,1472596587,0.36373138427734375
aae_send,1472596588,1.2023544311523438
aae_send,1472596589,1.2023544311523438
aae_send,1472596590,1.2023544311523438
aae_send,1472596591,1.2023544311523438
aae_send,1472596592,1.2023544311523438
aae_send,1472596593,1.2023544311523438
aae_send,1472596594,1.2023544311523438
aae_send,1472596595,1.2023544311523438
aae_send,1472596596,1.2023544311523438
aae_send,1472596597,1.2023544311523438
aae_send,1472596598,2.3976898193359375
aae_send,1472596599,2.3976898193359375
aae_send,1472596600,2.3976898193359375
aae_send,1472596601,2.3976898193359375
aae_send,1472596602,2.3976898193359375
aae_send,1472596603,2.3976898193359375
aae_send,1472596604,2.3976898193359375
aae_send,1472596605,2.3976898193359375
aae_send,1472596606,2.3976898193359375
aae_send,1472596607,2.3976898193359375
aae_send,1472596608,3.6898422241210938
aae_send,1472596609,3.6898422241210938
aae_send,1472596610,3.6898422241210938
aae_send,1472596611,3.6898422241210938
aae_send,1472596612,3.6898422241210938
aae_send,1472596613,3.6898422241210938
aae_send,1472596614,3.6898422241210938
aae_send,1472596615,3.6898422241210938
aae_send,1472596616,3.6898422241210938
aae_send,1472596617,3.6898422241210938
aae_send,1472596618,5.002937316894531
aae_send,1472596619,5.002937316894531
aae_send,1472596620,5.002937316894531
aae_send,1472596621,5.002937316894531
aae_send,1472596622,5.002937316894531
aae_send,1472596623,5.002937316894531
aae_send,1472596624,5.002937316894531
aae_send,1472596625,5.002937316894531
aae_send,1472596626,5.002937316894531
aae_send,1472596627,5.002937316894531
aae_send,1472596628,6.332511901855469
aae_send,1472596629,6.332511901855469
aae_send,1472596630,6.332511901855469
aae_send,1472596631,6.332511901855469
aae_send,1472596632,6.332511901855469
aae_send,1472596633,6.332511901855469
aae_send,1472596634,6.332511901855469
aae_send,1472596635,6.332511901855469
aae_send,1472596636,6.332511901855469
aae_send,1472596637,6.332511901855469
aae_send,1472596638,7.667236328125
aae_send,1472596639,7.667236328125
aae_send,1472596640,7.667236328125
aae_send,1472596641,7.667236328125
aae_send,1472596642,7.667236328125
aae_send,1472596643,7.667236328125
aae_send,1472596644,7.667236328125
aae_send,1472596645,7.667236328125
aae_send,1472596646,7.667236328125
aae_send,1472596647,7.667236328125
aae_send,1472596648,9.002304077148438
aae_send,1472596649,9.002304077148438
aae_send,1472596650,9.002304077148438
aae_send,1472596651,9.002304077148438
aae_send,1472596652,9.002304077148438
aae_send,1472596653,9.002304077148438
aae_send,1472596654,9.002304077148438
aae_send,1472596655,9.002304077148438
aae_send,1472596656,9.002304077148438
aae_send,1472596657,9.002304077148438
aae_send,1472596658,10.338058471679688
aae_send,1472596659,10.338058471679688
aae_send,1472596660,10.338058471679688
aae_send,1472596661,10.338058471679688
aae_send,1472596662,10.338058471679688
aae_send,1472596663,10.338058471679688
aae_send,1472596664,10.338058471679688
aae_send,1472596665,10.338058471679688
aae_send,1472596666,10.338058471679688
aae_send,1472596667,10.338058471679688
aae_send,1472596668,11.673812866210938
aae_send,1472596669,11.673812866210938
convergence,1472596670,0.0
aae_send,1472596670,11.673812866210938
aae_send,1472596671,11.673812866210938
aae_send,1472596672,11.673812866210938
aae_send,1472596673,11.673812866210938
aae_send,1472596674,11.673812866210938
aae_send,1472596675,11.673812866210938
aae_send,1472596676,11.673812866210938
aae_send,1472596677,11.673812866210938
aae_send,1472596678,13.027839660644531
aae_send,1472596679,13.027839660644531
aae_send,1472596680,13.027839660644531
aae_send,1472596681,13.027839660644531
aae_send,1472596682,13.027839660644531
aae_send,1472596683,13.027839660644531
aae_send,1472596684,13.027839660644531
aae_send,1472596685,13.027839660644531
aae_send,1472596686,13.027839660644531
aae_send,1472596687,13.027839660644531
aae_send,1472596688,14.495620727539063
aae_send,1472596689,14.495620727539063
aae_send,1472596690,14.495620727539063
aae_send,1472596691,14.495620727539063
aae_send,1472596692,14.495620727539063
aae_send,1472596693,14.495620727539063
aae_send,1472596694,14.495620727539063
aae_send,1472596695,14.495620727539063
aae_send,1472596696,14.495620727539063
aae_send,1472596697,14.495620727539063
aae_send,1472596698,16.066741943359375
aae_send,1472596699,16.066741943359375
aae_send,1472596700,16.066741943359375
