Type,Seconds,MegaBytes
aae_send,1472596569,0.3204345703125
aae_send,1472596570,0.3204345703125
aae_send,1472596571,0.3204345703125
aae_send,1472596572,0.3204345703125
aae_send,1472596573,0.3204345703125
aae_send,1472596574,0.3204345703125
aae_send,1472596575,0.3204345703125
aae_send,1472596576,0.3204345703125
aae_send,1472596577,0.3204345703125
aae_send,1472596578,0.3204345703125
aae_send,1472596579,0.85418701171875
aae_send,1472596580,0.85418701171875
aae_send,1472596581,0.85418701171875
aae_send,1472596582,0.85418701171875
aae_send,1472596583,0.85418701171875
aae_send,1472596584,0.85418701171875
aae_send,1472596585,0.85418701171875
aae_send,1472596586,0.85418701171875
aae_send,1472596587,0.85418701171875
aae_send,1472596588,0.85418701171875
aae_send,1472596589,1.7927169799804688
aae_send,1472596590,1.7927169799804688
aae_send,1472596591,1.7927169799804688
aae_send,1472596592,1.7927169799804688
aae_send,1472596593,1.7927169799804688
aae_send,1472596594,1.7927169799804688
aae_send,1472596595,1.7927169799804688
aae_send,1472596596,1.7927169799804688
aae_send,1472596597,1.7927169799804688
aae_send,1472596598,1.7927169799804688
aae_send,1472596599,3.0120849609375
aae_send,1472596600,3.0120849609375
aae_send,1472596601,3.0120849609375
aae_send,1472596602,3.0120849609375
aae_send,1472596603,3.0120849609375
aae_send,1472596604,3.0120849609375
aae_send,1472596605,3.0120849609375
aae_send,1472596606,3.0120849609375
aae_send,1472596607,3.0120849609375
aae_send,1472596608,3.0120849609375
aae_send,1472596609,4.312477111816406
aae_send,1472596610,4.312477111816406
aae_send,1472596611,4.312477111816406
aae_send,1472596612,4.312477111816406
aae_send,1472596613,4.312477111816406
aae_send,1472596614,4.312477111816406
aae_send,1472596615,4.312477111816406
aae_send,1472596616,4.312477111816406
aae_send,1472596617,4.312477111816406
aae_send,1472596618,4.312477111816406
aae_send,1472596619,5.634498596191406
aae_send,1472596620,5.634498596191406
aae_send,1472596621,5.634498596191406
aae_send,1472596622,5.634498596191406
aae_send,1472596623,5.634498596191406
aae_send,1472596624,5.634498596191406
aae_send,1472596625,5.634498596191406
aae_send,1472596626,5.634498596191406
aae_send,1472596627,5.634498596191406
aae_send,1472596628,5.634498596191406
aae_send,1472596629,6.966819763183594
aae_send,1472596630,6.966819763183594
aae_send,1472596631,6.966819763183594
aae_send,1472596632,6.966819763183594
aae_send,1472596633,6.966819763183594
aae_send,1472596634,6.966819763183594
aae_send,1472596635,6.966819763183594
aae_send,1472596636,6.966819763183594
aae_send,1472596637,6.966819763183594
aae_send,1472596638,6.966819763183594
aae_send,1472596639,8.301544189453125
aae_send,1472596640,8.301544189453125
aae_send,1472596641,8.301544189453125
aae_send,1472596642,8.301544189453125
aae_send,1472596643,8.301544189453125
aae_send,1472596644,8.301544189453125
aae_send,1472596645,8.301544189453125
aae_send,1472596646,8.301544189453125
aae_send,1472596647,8.301544189453125
aae_send,1472596648,8.301544189453125
aae_send,1472596649,9.637298583984375
aae_send,1472596650,9.637298583984375
aae_send,1472596651,9.637298583984375
aae_send,1472596652,9.637298583984375
aae_send,1472596653,9.637298583984375
aae_send,1472596654,9.637298583984375
aae_send,1472596655,9.637298583984375
aae_send,1472596656,9.637298583984375
aae_send,1472596657,9.637298583984375
aae_send,1472596658,9.637298583984375
aae_send,1472596659,10.973052978515625
aae_send,1472596660,10.973052978515625
aae_send,1472596661,10.973052978515625
aae_send,1472596662,10.973052978515625
aae_send,1472596663,10.973052978515625
aae_send,1472596664,10.973052978515625
aae_send,1472596665,10.973052978515625
aae_send,1472596666,10.973052978515625
aae_send,1472596667,10.973052978515625
aae_send,1472596668,10.973052978515625
aae_send,1472596669,12.308807373046875
aae_send,1472596670,12.308807373046875
convergence,1472596670,0.0
aae_send,1472596671,12.308807373046875
aae_send,1472596672,12.308807373046875
aae_send,1472596673,12.308807373046875
aae_send,1472596674,12.308807373046875
aae_send,1472596675,12.308807373046875
aae_send,1472596676,12.308807373046875
aae_send,1472596677,12.308807373046875
aae_send,1472596678,12.308807373046875
aae_send,1472596679,13.449363708496094
aae_send,1472596680,13.70849609375
aae_send,1472596681,13.70849609375
aae_send,1472596682,13.70849609375
aae_send,1472596683,13.70849609375
aae_send,1472596684,13.70849609375
aae_send,1472596685,13.70849609375
aae_send,1472596686,13.70849609375
aae_send,1472596687,13.70849609375
aae_send,1472596688,13.70849609375
aae_send,1472596689,13.772636413574219
aae_send,1472596690,15.261192321777344
aae_send,1472596691,15.261192321777344
aae_send,1472596692,15.261192321777344
aae_send,1472596693,15.261192321777344
aae_send,1472596694,15.261192321777344
aae_send,1472596695,15.261192321777344
aae_send,1472596696,15.261192321777344
aae_send,1472596697,15.261192321777344
aae_send,1472596698,15.261192321777344
aae_send,1472596699,15.261192321777344
aae_send,1472596700,16.837120056152344
aae_send,1472596701,16.837120056152344
