Type,Seconds,MegaBytes
aae_send,1472596578,0.418701171875
aae_send,1472596579,0.418701171875
aae_send,1472596580,0.418701171875
aae_send,1472596581,0.418701171875
aae_send,1472596582,0.418701171875
aae_send,1472596583,0.418701171875
aae_send,1472596584,0.418701171875
aae_send,1472596585,0.418701171875
aae_send,1472596586,0.418701171875
aae_send,1472596587,0.418701171875
aae_send,1472596588,1.3026046752929688
aae_send,1472596589,1.3026046752929688
aae_send,1472596590,1.3026046752929688
aae_send,1472596591,1.3026046752929688
aae_send,1472596592,1.3026046752929688
aae_send,1472596593,1.3026046752929688
aae_send,1472596594,1.3026046752929688
aae_send,1472596595,1.3026046752929688
aae_send,1472596596,1.3026046752929688
aae_send,1472596597,1.3026046752929688
aae_send,1472596598,2.4943161010742188
aae_send,1472596599,2.4943161010742188
aae_send,1472596600,2.4943161010742188
aae_send,1472596601,2.4943161010742188
aae_send,1472596602,2.4943161010742188
aae_send,1472596603,2.4943161010742188
aae_send,1472596604,2.4943161010742188
aae_send,1472596605,2.4943161010742188
aae_send,1472596606,2.4943161010742188
aae_send,1472596607,2.4943161010742188
aae_send,1472596608,3.798980712890625
aae_send,1472596609,3.798980712890625
aae_send,1472596610,3.798980712890625
aae_send,1472596611,3.798980712890625
aae_send,1472596612,3.798980712890625
aae_send,1472596613,3.798980712890625
aae_send,1472596614,3.798980712890625
aae_send,1472596615,3.798980712890625
aae_send,1472596616,3.798980712890625
aae_send,1472596617,3.798980712890625
aae_send,1472596618,5.123748779296875
aae_send,1472596619,5.123748779296875
aae_send,1472596620,5.123748779296875
aae_send,1472596621,5.123748779296875
aae_send,1472596622,5.123748779296875
aae_send,1472596623,5.123748779296875
aae_send,1472596624,5.123748779296875
aae_send,1472596625,5.123748779296875
aae_send,1472596626,5.123748779296875
aae_send,1472596627,5.123748779296875
aae_send,1472596628,6.45538330078125
aae_send,1472596629,6.45538330078125
aae_send,1472596630,6.45538330078125
aae_send,1472596631,6.45538330078125
aae_send,1472596632,6.45538330078125
aae_send,1472596633,6.45538330078125
aae_send,1472596634,6.45538330078125
aae_send,1472596635,6.45538330078125
aae_send,1472596636,6.45538330078125
aae_send,1472596637,6.45538330078125
aae_send,1472596638,7.790107727050781
aae_send,1472596639,7.790107727050781
aae_send,1472596640,7.790107727050781
aae_send,1472596641,7.790107727050781
aae_send,1472596642,7.790107727050781
aae_send,1472596643,7.790107727050781
aae_send,1472596644,7.790107727050781
aae_send,1472596645,7.790107727050781
aae_send,1472596646,7.790107727050781
aae_send,1472596647,7.790107727050781
aae_send,1472596648,9.125518798828125
aae_send,1472596649,9.125518798828125
aae_send,1472596650,9.125518798828125
aae_send,1472596651,9.125518798828125
aae_send,1472596652,9.125518798828125
aae_send,1472596653,9.125518798828125
aae_send,1472596654,9.125518798828125
aae_send,1472596655,9.125518798828125
aae_send,1472596656,9.125518798828125
aae_send,1472596657,9.125518798828125
aae_send,1472596658,10.461273193359375
aae_send,1472596659,10.461273193359375
aae_send,1472596660,10.461273193359375
aae_send,1472596661,10.461273193359375
aae_send,1472596662,10.461273193359375
aae_send,1472596663,10.461273193359375
aae_send,1472596664,10.461273193359375
aae_send,1472596665,10.461273193359375
aae_send,1472596666,10.461273193359375
aae_send,1472596667,10.461273193359375
aae_send,1472596668,11.797027587890625
aae_send,1472596669,11.797027587890625
aae_send,1472596670,11.797027587890625
aae_send,1472596671,11.797027587890625
convergence,1472596672,0.0
aae_send,1472596672,11.797027587890625
aae_send,1472596673,11.797027587890625
aae_send,1472596674,11.797027587890625
aae_send,1472596675,11.797027587890625
aae_send,1472596676,11.797027587890625
aae_send,1472596677,11.797027587890625
aae_send,1472596678,13.178291320800781
aae_send,1472596679,13.178291320800781
aae_send,1472596680,13.178291320800781
aae_send,1472596681,13.178291320800781
aae_send,1472596682,13.178291320800781
aae_send,1472596683,13.178291320800781
aae_send,1472596684,13.178291320800781
aae_send,1472596685,13.178291320800781
aae_send,1472596686,13.178291320800781
aae_send,1472596687,13.178291320800781
aae_send,1472596688,14.699745178222656
aae_send,1472596689,14.699745178222656
aae_send,1472596690,14.699745178222656
aae_send,1472596691,14.699745178222656
aae_send,1472596692,14.699745178222656
aae_send,1472596693,14.699745178222656
aae_send,1472596694,14.699745178222656
aae_send,1472596695,14.699745178222656
aae_send,1472596696,14.699745178222656
aae_send,1472596697,14.699745178222656
