Type,Seconds,MegaBytes
aae_send,1472596569,0.25286865234375
aae_send,1472596570,0.25286865234375
aae_send,1472596571,0.25286865234375
aae_send,1472596572,0.25286865234375
aae_send,1472596573,0.25286865234375
aae_send,1472596574,0.25286865234375
aae_send,1472596575,0.25286865234375
aae_send,1472596576,0.25286865234375
aae_send,1472596577,0.25286865234375
aae_send,1472596578,0.25286865234375
aae_send,1472596579,0.7769699096679688
aae_send,1472596580,0.7769699096679688
aae_send,1472596581,0.7769699096679688
aae_send,1472596582,0.7769699096679688
aae_send,1472596583,0.7769699096679688
aae_send,1472596584,0.7769699096679688
aae_send,1472596585,0.7769699096679688
aae_send,1472596586,0.7769699096679688
aae_send,1472596587,0.7769699096679688
aae_send,1472596588,0.7769699096679688
aae_send,1472596589,1.8253631591796875
aae_send,1472596590,1.8253631591796875
aae_send,1472596591,1.8253631591796875
aae_send,1472596592,1.8253631591796875
aae_send,1472596593,1.8253631591796875
aae_send,1472596594,1.8253631591796875
aae_send,1472596595,1.8253631591796875
aae_send,1472596596,1.8253631591796875
aae_send,1472596597,1.8253631591796875
aae_send,1472596598,1.8253631591796875
aae_send,1472596599,3.0485076904296875
aae_send,1472596600,3.0485076904296875
aae_send,1472596601,3.0485076904296875
aae_send,1472596602,3.0485076904296875
aae_send,1472596603,3.0485076904296875
aae_send,1472596604,3.0485076904296875
aae_send,1472596605,3.0485076904296875
aae_send,1472596606,3.0485076904296875
aae_send,1472596607,3.0485076904296875
aae_send,1472596608,3.0485076904296875
aae_send,1472596609,4.346839904785156
aae_send,1472596610,4.346839904785156
aae_send,1472596611,4.346839904785156
aae_send,1472596612,4.346839904785156
aae_send,1472596613,4.346839904785156
aae_send,1472596614,4.346839904785156
aae_send,1472596615,4.346839904785156
aae_send,1472596616,4.346839904785156
aae_send,1472596617,4.346839904785156
aae_send,1472596618,4.346839904785156
aae_send,1472596619,5.6692047119140625
aae_send,1472596620,5.6692047119140625
aae_send,1472596621,5.6692047119140625
aae_send,1472596622,5.6692047119140625
aae_send,1472596623,5.6692047119140625
aae_send,1472596624,5.6692047119140625
aae_send,1472596625,5.6692047119140625
aae_send,1472596626,5.6692047119140625
aae_send,1472596627,5.6692047119140625
aae_send,1472596628,5.6692047119140625
aae_send,1472596629,7.001182556152344
aae_send,1472596630,7.001182556152344
aae_send,1472596631,7.001182556152344
aae_send,1472596632,7.001182556152344
aae_send,1472596633,7.001182556152344
aae_send,1472596634,7.001182556152344
aae_send,1472596635,7.001182556152344
aae_send,1472596636,7.001182556152344
aae_send,1472596637,7.001182556152344
aae_send,1472596638,7.001182556152344
aae_send,1472596639,8.336250305175781
aae_send,1472596640,8.336250305175781
aae_send,1472596641,8.336250305175781
aae_send,1472596642,8.336250305175781
aae_send,1472596643,8.336250305175781
aae_send,1472596644,8.336250305175781
aae_send,1472596645,8.336250305175781
aae_send,1472596646,8.336250305175781
aae_send,1472596647,8.336250305175781
aae_send,1472596648,8.336250305175781
aae_send,1472596649,9.671661376953125
aae_send,1472596650,9.671661376953125
aae_send,1472596651,9.671661376953125
aae_send,1472596652,9.671661376953125
aae_send,1472596653,9.671661376953125
aae_send,1472596654,9.671661376953125
aae_send,1472596655,9.671661376953125
aae_send,1472596656,9.671661376953125
aae_send,1472596657,9.671661376953125
aae_send,1472596658,9.671661376953125
aae_send,1472596659,11.007415771484375
aae_send,1472596660,11.007415771484375
aae_send,1472596661,11.007415771484375
aae_send,1472596662,11.007415771484375
aae_send,1472596663,11.007415771484375
aae_send,1472596664,11.007415771484375
aae_send,1472596665,11.007415771484375
aae_send,1472596666,11.007415771484375
aae_send,1472596667,11.007415771484375
aae_send,1472596668,11.007415771484375
aae_send,1472596669,12.343170166015625
convergence,1472596670,0.0
aae_send,1472596670,12.343170166015625
aae_send,1472596671,12.343170166015625
aae_send,1472596672,12.343170166015625
aae_send,1472596673,12.343170166015625
aae_send,1472596674,12.343170166015625
aae_send,1472596675,12.343170166015625
aae_send,1472596676,12.343170166015625
aae_send,1472596677,12.343170166015625
aae_send,1472596678,12.343170166015625
aae_send,1472596679,13.722831726074219
aae_send,1472596680,13.722831726074219
aae_send,1472596681,13.722831726074219
aae_send,1472596682,13.722831726074219
aae_send,1472596683,13.722831726074219
aae_send,1472596684,13.722831726074219
aae_send,1472596686,13.722831726074219
aae_send,1472596687,13.722831726074219
aae_send,1472596688,13.722831726074219
aae_send,1472596689,13.722831726074219
aae_send,1472596690,15.248291015625
aae_send,1472596691,15.248291015625
aae_send,1472596692,15.248291015625
aae_send,1472596693,15.248291015625
aae_send,1472596694,15.248291015625
aae_send,1472596695,15.248291015625
aae_send,1472596696,15.248291015625
aae_send,1472596697,15.248291015625
aae_send,1472596698,15.248291015625
aae_send,1472596699,15.248291015625
aae_send,1472596700,16.82421875
aae_send,1472596700,16.82421875
