Type,Seconds,MegaBytes
aae_send,1472596571,0.34839630126953125
aae_send,1472596572,0.34839630126953125
aae_send,1472596573,0.34839630126953125
aae_send,1472596574,0.34839630126953125
aae_send,1472596575,0.34839630126953125
aae_send,1472596576,0.34839630126953125
aae_send,1472596577,0.34839630126953125
aae_send,1472596578,0.34839630126953125
aae_send,1472596579,0.34839630126953125
aae_send,1472596580,0.34839630126953125
aae_send,1472596581,0.833892822265625
aae_send,1472596582,0.833892822265625
aae_send,1472596583,0.833892822265625
aae_send,1472596584,0.833892822265625
aae_send,1472596585,0.833892822265625
aae_send,1472596586,0.833892822265625
aae_send,1472596587,0.833892822265625
aae_send,1472596588,0.833892822265625
aae_send,1472596589,0.833892822265625
aae_send,1472596590,0.833892822265625
aae_send,1472596591,1.8402099609375
aae_send,1472596592,1.8402099609375
aae_send,1472596593,1.8402099609375
aae_send,1472596594,1.8402099609375
aae_send,1472596595,1.8402099609375
aae_send,1472596596,1.8402099609375
aae_send,1472596597,1.8402099609375
aae_send,1472596598,1.8402099609375
aae_send,1472596599,1.8402099609375
aae_send,1472596600,1.8402099609375
aae_send,1472596601,3.1000900268554688
aae_send,1472596602,3.1000900268554688
aae_send,1472596603,3.1000900268554688
aae_send,1472596604,3.1000900268554688
aae_send,1472596605,3.1000900268554688
aae_send,1472596606,3.1000900268554688
aae_send,1472596607,3.1000900268554688
aae_send,1472596608,3.1000900268554688
aae_send,1472596609,3.1000900268554688
aae_send,1472596610,3.1000900268554688
aae_send,1472596611,4.409065246582031
aae_send,1472596612,4.409065246582031
aae_send,1472596613,4.409065246582031
aae_send,1472596614,4.409065246582031
aae_send,1472596615,4.409065246582031
aae_send,1472596616,4.409065246582031
aae_send,1472596617,4.409065246582031
aae_send,1472596618,4.409065246582031
aae_send,1472596619,4.409065246582031
aae_send,1472596620,4.409065246582031
aae_send,1472596621,5.7369232177734375
aae_send,1472596622,5.7369232177734375
aae_send,1472596623,5.7369232177734375
aae_send,1472596624,5.7369232177734375
aae_send,1472596625,5.7369232177734375
aae_send,1472596626,5.7369232177734375
aae_send,1472596627,5.7369232177734375
aae_send,1472596628,5.7369232177734375
aae_send,1472596629,5.7369232177734375
aae_send,1472596630,5.7369232177734375
aae_send,1472596631,7.070274353027344
aae_send,1472596632,7.070274353027344
aae_send,1472596633,7.070274353027344
aae_send,1472596634,7.070274353027344
aae_send,1472596635,7.070274353027344
aae_send,1472596636,7.070274353027344
aae_send,1472596637,7.070274353027344
aae_send,1472596638,7.070274353027344
aae_send,1472596639,7.070274353027344
aae_send,1472596640,7.070274353027344
aae_send,1472596641,8.405685424804688
aae_send,1472596642,8.405685424804688
aae_send,1472596643,8.405685424804688
aae_send,1472596644,8.405685424804688
aae_send,1472596645,8.405685424804688
aae_send,1472596646,8.405685424804688
aae_send,1472596647,8.405685424804688
aae_send,1472596648,8.405685424804688
aae_send,1472596649,8.405685424804688
aae_send,1472596650,8.405685424804688
aae_send,1472596651,9.741439819335938
aae_send,1472596652,9.741439819335938
aae_send,1472596653,9.741439819335938
aae_send,1472596654,9.741439819335938
aae_send,1472596655,9.741439819335938
aae_send,1472596656,9.741439819335938
aae_send,1472596657,9.741439819335938
aae_send,1472596658,9.741439819335938
aae_send,1472596659,9.741439819335938
aae_send,1472596660,9.741439819335938
aae_send,1472596661,11.077194213867188
aae_send,1472596662,11.077194213867188
aae_send,1472596663,11.077194213867188
aae_send,1472596664,11.077194213867188
aae_send,1472596665,11.077194213867188
aae_send,1472596666,11.077194213867188
convergence,1472596666,0.0
aae_send,1472596667,11.077194213867188
aae_send,1472596668,11.077194213867188
aae_send,1472596669,11.077194213867188
aae_send,1472596670,11.077194213867188
aae_send,1472596671,12.422409057617188
aae_send,1472596672,12.422409057617188
aae_send,1472596673,12.422409057617188
aae_send,1472596674,12.422409057617188
aae_send,1472596675,12.422409057617188
aae_send,1472596676,12.422409057617188
aae_send,1472596677,12.422409057617188
aae_send,1472596678,12.422409057617188
aae_send,1472596679,12.422409057617188
aae_send,1472596680,12.422409057617188
aae_send,1472596681,13.854141235351563
aae_send,1472596682,13.854141235351563
aae_send,1472596683,13.854141235351563
aae_send,1472596684,13.854141235351563
aae_send,1472596685,13.854141235351563
aae_send,1472596686,13.854141235351563
aae_send,1472596687,13.854141235351563
aae_send,1472596688,13.854141235351563
aae_send,1472596689,13.854141235351563
aae_send,1472596690,13.854141235351563
aae_send,1472596691,15.4156494140625
aae_send,1472596692,15.4156494140625
aae_send,1472596693,15.4156494140625
aae_send,1472596694,15.4156494140625
aae_send,1472596695,15.4156494140625
aae_send,1472596696,15.4156494140625
aae_send,1472596696,15.4156494140625
