Type,Seconds,MegaBytes
aae_send,1472596569,0.3363800048828125
aae_send,1472596570,0.3363800048828125
aae_send,1472596571,0.3363800048828125
aae_send,1472596572,0.3363800048828125
aae_send,1472596573,0.3363800048828125
aae_send,1472596574,0.3363800048828125
aae_send,1472596575,0.3363800048828125
aae_send,1472596576,0.3363800048828125
aae_send,1472596577,0.3363800048828125
aae_send,1472596578,0.3363800048828125
aae_send,1472596579,0.9146881103515625
aae_send,1472596580,0.9146881103515625
aae_send,1472596581,0.9146881103515625
aae_send,1472596582,0.9146881103515625
aae_send,1472596583,0.9146881103515625
aae_send,1472596584,0.9146881103515625
aae_send,1472596585,0.9146881103515625
aae_send,1472596586,0.9146881103515625
aae_send,1472596587,0.9146881103515625
aae_send,1472596588,0.9146881103515625
aae_send,1472596589,1.9809341430664063
aae_send,1472596590,1.9809341430664063
aae_send,1472596591,1.9809341430664063
aae_send,1472596592,1.9809341430664063
aae_send,1472596593,1.9809341430664063
aae_send,1472596594,1.9809341430664063
aae_send,1472596595,1.9809341430664063
aae_send,1472596596,1.9809341430664063
aae_send,1472596597,1.9809341430664063
aae_send,1472596598,1.9809341430664063
aae_send,1472596599,3.2377243041992188
aae_send,1472596600,3.2377243041992188
aae_send,1472596601,3.2377243041992188
aae_send,1472596602,3.2377243041992188
aae_send,1472596603,3.2377243041992188
aae_send,1472596604,3.2377243041992188
aae_send,1472596605,3.2377243041992188
aae_send,1472596606,3.2377243041992188
aae_send,1472596607,3.2377243041992188
aae_send,1472596608,3.2377243041992188
aae_send,1472596609,4.548072814941406
aae_send,1472596610,4.548072814941406
aae_send,1472596611,4.548072814941406
aae_send,1472596612,4.548072814941406
aae_send,1472596613,4.548072814941406
aae_send,1472596614,4.548072814941406
aae_send,1472596615,4.548072814941406
aae_send,1472596616,4.548072814941406
aae_send,1472596617,4.548072814941406
aae_send,1472596618,4.548072814941406
aae_send,1472596619,5.8731842041015625
aae_send,1472596620,5.8731842041015625
aae_send,1472596621,5.8731842041015625
aae_send,1472596622,5.8731842041015625
aae_send,1472596623,5.8731842041015625
aae_send,1472596624,5.8731842041015625
aae_send,1472596625,5.8731842041015625
aae_send,1472596626,5.8731842041015625
aae_send,1472596627,5.8731842041015625
aae_send,1472596628,5.8731842041015625
aae_send,1472596629,7.2061920166015625
aae_send,1472596630,7.2061920166015625
aae_send,1472596631,7.2061920166015625
aae_send,1472596632,7.2061920166015625
aae_send,1472596633,7.2061920166015625
aae_send,1472596634,7.2061920166015625
aae_send,1472596635,7.2061920166015625
aae_send,1472596636,7.2061920166015625
aae_send,1472596637,7.2061920166015625
aae_send,1472596638,7.2061920166015625
aae_send,1472596639,8.540916442871094
aae_send,1472596640,8.540916442871094
aae_send,1472596641,8.540916442871094
aae_send,1472596642,8.540916442871094
aae_send,1472596643,8.540916442871094
aae_send,1472596644,8.540916442871094
aae_send,1472596645,8.540916442871094
aae_send,1472596646,8.540916442871094
aae_send,1472596647,8.540916442871094
aae_send,1472596648,8.540916442871094
aae_send,1472596649,9.876327514648438
aae_send,1472596650,9.876327514648438
aae_send,1472596651,9.876327514648438
aae_send,1472596652,9.876327514648438
aae_send,1472596653,9.876327514648438
aae_send,1472596654,9.876327514648438
aae_send,1472596655,9.876327514648438
aae_send,1472596656,9.876327514648438
aae_send,1472596657,9.876327514648438
aae_send,1472596658,9.876327514648438
aae_send,1472596659,11.212081909179688
aae_send,1472596660,11.212081909179688
aae_send,1472596661,11.212081909179688
aae_send,1472596662,11.212081909179688
aae_send,1472596663,11.212081909179688
aae_send,1472596664,11.212081909179688
aae_send,1472596665,11.212081909179688
aae_send,1472596666,11.212081909179688
aae_send,1472596667,11.212081909179688
aae_send,1472596668,11.212081909179688
aae_send,1472596669,12.547836303710938
convergence,1472596670,0.0
aae_send,1472596670,12.547836303710938
aae_send,1472596671,12.547836303710938
aae_send,1472596672,12.547836303710938
aae_send,1472596673,12.547836303710938
aae_send,1472596674,12.547836303710938
aae_send,1472596675,12.547836303710938
aae_send,1472596676,12.547836303710938
aae_send,1472596677,12.547836303710938
aae_send,1472596678,12.547836303710938
aae_send,1472596679,13.963546752929688
aae_send,1472596680,13.963546752929688
aae_send,1472596681,13.963546752929688
aae_send,1472596682,13.963546752929688
aae_send,1472596683,13.963546752929688
aae_send,1472596684,13.963546752929688
aae_send,1472596685,13.963546752929688
aae_send,1472596686,13.963546752929688
aae_send,1472596687,13.963546752929688
aae_send,1472596688,13.963546752929688
aae_send,1472596689,15.517845153808594
aae_send,1472596690,15.517845153808594
aae_send,1472596691,15.517845153808594
aae_send,1472596692,15.517845153808594
aae_send,1472596693,15.517845153808594
aae_send,1472596694,15.517845153808594
aae_send,1472596695,15.517845153808594
aae_send,1472596696,15.517845153808594
aae_send,1472596697,15.517845153808594
aae_send,1472596698,15.517845153808594
aae_send,1472596699,17.093772888183594
aae_send,1472596700,17.093772888183594
