Type,Seconds,MegaBytes
aae_send,1472596579,0.37200927734375
aae_send,1472596580,0.37200927734375
aae_send,1472596581,0.37200927734375
aae_send,1472596582,0.37200927734375
aae_send,1472596583,0.37200927734375
aae_send,1472596584,0.37200927734375
aae_send,1472596585,0.37200927734375
aae_send,1472596586,0.37200927734375
aae_send,1472596587,0.37200927734375
aae_send,1472596588,0.37200927734375
aae_send,1472596589,1.0612869262695313
aae_send,1472596590,1.0612869262695313
aae_send,1472596591,1.0612869262695313
aae_send,1472596592,1.0612869262695313
aae_send,1472596593,1.0612869262695313
aae_send,1472596594,1.0612869262695313
aae_send,1472596595,1.0612869262695313
aae_send,1472596596,1.0612869262695313
aae_send,1472596597,1.0612869262695313
aae_send,1472596598,1.0612869262695313
aae_send,1472596599,2.2628021240234375
aae_send,1472596600,2.2628021240234375
aae_send,1472596601,2.2628021240234375
aae_send,1472596602,2.2628021240234375
aae_send,1472596603,2.2628021240234375
aae_send,1472596604,2.2628021240234375
aae_send,1472596605,2.2628021240234375
aae_send,1472596606,2.2628021240234375
aae_send,1472596607,2.2628021240234375
aae_send,1472596608,2.2628021240234375
aae_send,1472596609,3.548431396484375
aae_send,1472596610,3.548431396484375
aae_send,1472596611,3.548431396484375
aae_send,1472596612,3.548431396484375
aae_send,1472596613,3.548431396484375
aae_send,1472596614,3.548431396484375
aae_send,1472596615,3.548431396484375
aae_send,1472596616,3.548431396484375
aae_send,1472596617,3.548431396484375
aae_send,1472596618,3.548431396484375
aae_send,1472596619,4.863243103027344
aae_send,1472596620,4.863243103027344
aae_send,1472596621,4.863243103027344
aae_send,1472596622,4.863243103027344
aae_send,1472596623,4.863243103027344
aae_send,1472596624,4.863243103027344
aae_send,1472596625,4.863243103027344
aae_send,1472596626,4.863243103027344
aae_send,1472596627,4.863243103027344
aae_send,1472596628,4.863243103027344
aae_send,1472596629,6.1959075927734375
aae_send,1472596630,6.1959075927734375
aae_send,1472596631,6.1959075927734375
aae_send,1472596632,6.1959075927734375
aae_send,1472596633,6.1959075927734375
aae_send,1472596634,6.1959075927734375
aae_send,1472596635,6.1959075927734375
aae_send,1472596636,6.1959075927734375
aae_send,1472596637,6.1959075927734375
aae_send,1472596638,6.1959075927734375
aae_send,1472596639,7.530632019042969
aae_send,1472596640,7.530632019042969
aae_send,1472596641,7.530632019042969
aae_send,1472596642,7.530632019042969
aae_send,1472596643,7.530632019042969
aae_send,1472596644,7.530632019042969
aae_send,1472596645,7.530632019042969
aae_send,1472596646,7.530632019042969
aae_send,1472596647,7.530632019042969
aae_send,1472596648,7.530632019042969
aae_send,1472596649,8.866043090820313
aae_send,1472596650,8.866043090820313
aae_send,1472596651,8.866043090820313
aae_send,1472596652,8.866043090820313
aae_send,1472596653,8.866043090820313
aae_send,1472596654,8.866043090820313
aae_send,1472596655,8.866043090820313
aae_send,1472596656,8.866043090820313
aae_send,1472596657,8.866043090820313
aae_send,1472596658,8.866043090820313
aae_send,1472596659,10.201797485351563
aae_send,1472596660,10.201797485351563
aae_send,1472596661,10.201797485351563
aae_send,1472596662,10.201797485351563
aae_send,1472596663,10.201797485351563
aae_send,1472596664,10.201797485351563
aae_send,1472596665,10.201797485351563
aae_send,1472596666,10.201797485351563
aae_send,1472596667,10.201797485351563
convergence,1472596668,0.0
aae_send,1472596668,10.201797485351563
aae_send,1472596669,11.543807983398438
aae_send,1472596670,11.543807983398438
aae_send,1472596671,11.543807983398438
aae_send,1472596672,11.543807983398438
aae_send,1472596673,11.543807983398438
aae_send,1472596674,11.543807983398438
aae_send,1472596675,11.543807983398438
aae_send,1472596676,11.543807983398438
aae_send,1472596677,11.543807983398438
aae_send,1472596678,11.543807983398438
aae_send,1472596679,12.939491271972656
aae_send,1472596680,12.939491271972656
aae_send,1472596681,12.939491271972656
aae_send,1472596682,12.939491271972656
aae_send,1472596683,12.939491271972656
aae_send,1472596684,12.939491271972656
aae_send,1472596685,12.939491271972656
aae_send,1472596686,12.939491271972656
aae_send,1472596687,12.939491271972656
aae_send,1472596688,12.939491271972656
aae_send,1472596689,14.48577880859375
aae_send,1472596690,14.48577880859375
aae_send,1472596691,14.48577880859375
aae_send,1472596692,14.48577880859375
aae_send,1472596693,14.48577880859375
aae_send,1472596694,14.48577880859375
aae_send,1472596695,14.48577880859375
aae_send,1472596696,14.48577880859375
aae_send,1472596697,14.48577880859375
aae_send,1472596698,14.48577880859375
