Type,Seconds,MegaBytes
aae_send,1472596589,0.962982177734375
aae_send,1472596590,0.962982177734375
aae_send,1472596591,0.962982177734375
aae_send,1472596592,0.962982177734375
aae_send,1472596593,0.962982177734375
aae_send,1472596594,0.962982177734375
aae_send,1472596595,0.962982177734375
aae_send,1472596596,0.962982177734375
aae_send,1472596597,0.962982177734375
aae_send,1472596598,0.962982177734375
aae_send,1472596599,2.191925048828125
aae_send,1472596600,2.191925048828125
aae_send,1472596601,2.191925048828125
aae_send,1472596602,2.191925048828125
aae_send,1472596603,2.191925048828125
aae_send,1472596604,2.191925048828125
aae_send,1472596605,2.191925048828125
aae_send,1472596606,2.191925048828125
aae_send,1472596607,2.191925048828125
aae_send,1472596608,2.191925048828125
aae_send,1472596609,3.4916305541992188
aae_send,1472596610,3.4916305541992188
aae_send,1472596611,3.4916305541992188
aae_send,1472596612,3.4916305541992188
aae_send,1472596613,3.4916305541992188
aae_send,1472596614,3.4916305541992188
aae_send,1472596615,3.4916305541992188
aae_send,1472596616,3.4916305541992188
aae_send,1472596617,3.4916305541992188
aae_send,1472596618,3.4916305541992188
aae_send,1472596619,4.8146820068359375
aae_send,1472596620,4.8146820068359375
aae_send,1472596621,4.8146820068359375
aae_send,1472596622,4.8146820068359375
aae_send,1472596623,4.8146820068359375
aae_send,1472596624,4.8146820068359375
aae_send,1472596625,4.8146820068359375
aae_send,1472596626,4.8146820068359375
aae_send,1472596627,4.8146820068359375
aae_send,1472596628,4.8146820068359375
aae_send,1472596629,6.147003173828125
aae_send,1472596630,6.147003173828125
aae_send,1472596631,6.147003173828125
aae_send,1472596632,6.147003173828125
aae_send,1472596633,6.147003173828125
aae_send,1472596634,6.147003173828125
aae_send,1472596635,6.147003173828125
aae_send,1472596636,6.147003173828125
aae_send,1472596637,6.147003173828125
aae_send,1472596638,6.147003173828125
aae_send,1472596639,7.481727600097656
aae_send,1472596640,7.481727600097656
aae_send,1472596641,7.481727600097656
aae_send,1472596642,7.481727600097656
aae_send,1472596643,7.481727600097656
aae_send,1472596644,7.481727600097656
aae_send,1472596645,7.481727600097656
aae_send,1472596646,7.481727600097656
aae_send,1472596647,7.481727600097656
aae_send,1472596648,7.481727600097656
aae_send,1472596649,8.817138671875
aae_send,1472596650,8.817138671875
aae_send,1472596651,8.817138671875
aae_send,1472596652,8.817138671875
aae_send,1472596653,8.817138671875
aae_send,1472596654,8.817138671875
aae_send,1472596655,8.817138671875
aae_send,1472596656,8.817138671875
aae_send,1472596657,8.817138671875
aae_send,1472596658,8.817138671875
aae_send,1472596659,10.15289306640625
aae_send,1472596660,10.15289306640625
aae_send,1472596661,10.15289306640625
aae_send,1472596662,10.15289306640625
aae_send,1472596663,10.15289306640625
aae_send,1472596664,10.15289306640625
aae_send,1472596665,10.15289306640625
aae_send,1472596666,10.15289306640625
aae_send,1472596667,10.15289306640625
aae_send,1472596668,10.15289306640625
convergence,1472596669,0.0
aae_send,1472596669,11.492652893066406
aae_send,1472596670,11.492652893066406
aae_send,1472596671,11.492652893066406
aae_send,1472596672,11.492652893066406
aae_send,1472596673,11.492652893066406
aae_send,1472596674,11.492652893066406
aae_send,1472596675,11.492652893066406
aae_send,1472596676,11.492652893066406
aae_send,1472596677,11.492652893066406
aae_send,1472596678,11.492652893066406
aae_send,1472596679,12.887535095214844
aae_send,1472596680,12.887535095214844
aae_send,1472596681,12.887535095214844
aae_send,1472596682,12.887535095214844
aae_send,1472596683,12.887535095214844
aae_send,1472596684,12.887535095214844
aae_send,1472596685,12.887535095214844
aae_send,1472596686,12.887535095214844
aae_send,1472596687,12.887535095214844
aae_send,1472596688,12.887535095214844
aae_send,1472596689,14.419403076171875
aae_send,1472596690,14.419403076171875
aae_send,1472596691,14.419403076171875
aae_send,1472596692,14.419403076171875
aae_send,1472596693,14.419403076171875
aae_send,1472596694,14.419403076171875
aae_send,1472596695,14.419403076171875
aae_send,1472596696,14.419403076171875
aae_send,1472596697,14.419403076171875
aae_send,1472596698,14.419403076171875
aae_send,1472596699,15.995330810546875
