Type,Seconds,MegaBytes
aae_send,1472596573,0.1967010498046875
aae_send,1472596574,0.1967010498046875
aae_send,1472596575,0.1967010498046875
aae_send,1472596576,0.1967010498046875
aae_send,1472596577,0.1967010498046875
aae_send,1472596578,0.1967010498046875
aae_send,1472596579,0.1967010498046875
aae_send,1472596580,0.1967010498046875
aae_send,1472596581,0.1967010498046875
aae_send,1472596582,0.1967010498046875
aae_send,1472596583,0.86175537109375
aae_send,1472596584,0.86175537109375
aae_send,1472596585,0.86175537109375
aae_send,1472596586,0.86175537109375
aae_send,1472596587,0.86175537109375
aae_send,1472596588,0.86175537109375
aae_send,1472596589,0.86175537109375
aae_send,1472596590,0.86175537109375
aae_send,1472596591,0.86175537109375
aae_send,1472596592,0.86175537109375
aae_send,1472596593,1.826873779296875
aae_send,1472596594,1.826873779296875
aae_send,1472596595,1.826873779296875
aae_send,1472596596,1.826873779296875
aae_send,1472596597,1.826873779296875
aae_send,1472596598,1.826873779296875
aae_send,1472596599,1.826873779296875
aae_send,1472596600,1.826873779296875
aae_send,1472596601,1.826873779296875
aae_send,1472596602,1.826873779296875
aae_send,1472596603,3.0772933959960938
aae_send,1472596604,3.0772933959960938
aae_send,1472596605,3.0772933959960938
aae_send,1472596606,3.0772933959960938
aae_send,1472596607,3.0772933959960938
aae_send,1472596608,3.0772933959960938
aae_send,1472596609,3.0772933959960938
aae_send,1472596610,3.0772933959960938
aae_send,1472596611,3.0772933959960938
aae_send,1472596612,3.0772933959960938
aae_send,1472596613,4.3824920654296875
aae_send,1472596614,4.3824920654296875
aae_send,1472596615,4.3824920654296875
aae_send,1472596616,4.3824920654296875
aae_send,1472596617,4.3824920654296875
aae_send,1472596618,4.3824920654296875
aae_send,1472596619,4.3824920654296875
aae_send,1472596620,4.3824920654296875
aae_send,1472596621,4.3824920654296875
aae_send,1472596622,4.3824920654296875
aae_send,1472596623,5.7086334228515625
aae_send,1472596624,5.7086334228515625
aae_send,1472596625,5.7086334228515625
aae_send,1472596626,5.7086334228515625
aae_send,1472596627,5.7086334228515625
aae_send,1472596628,5.7086334228515625
aae_send,1472596629,5.7086334228515625
aae_send,1472596630,5.7086334228515625
aae_send,1472596631,5.7086334228515625
aae_send,1472596632,5.7086334228515625
aae_send,1472596633,7.0416412353515625
aae_send,1472596634,7.0416412353515625
aae_send,1472596635,7.0416412353515625
aae_send,1472596636,7.0416412353515625
aae_send,1472596637,7.0416412353515625
aae_send,1472596638,7.0416412353515625
aae_send,1472596639,7.0416412353515625
aae_send,1472596640,7.0416412353515625
aae_send,1472596641,7.0416412353515625
aae_send,1472596642,7.0416412353515625
aae_send,1472596643,8.376365661621094
aae_send,1472596644,8.376365661621094
aae_send,1472596645,8.376365661621094
aae_send,1472596646,8.376365661621094
aae_send,1472596647,8.376365661621094
aae_send,1472596648,8.376365661621094
aae_send,1472596649,8.376365661621094
aae_send,1472596650,8.376365661621094
aae_send,1472596651,8.376365661621094
aae_send,1472596652,8.376365661621094
aae_send,1472596653,9.712120056152344
aae_send,1472596654,9.712120056152344
aae_send,1472596655,9.712120056152344
aae_send,1472596656,9.712120056152344
aae_send,1472596657,9.712120056152344
aae_send,1472596658,9.712120056152344
aae_send,1472596659,9.712120056152344
aae_send,1472596660,9.712120056152344
aae_send,1472596661,9.712120056152344
aae_send,1472596662,9.712120056152344
aae_send,1472596663,11.047874450683594
aae_send,1472596664,11.047874450683594
aae_send,1472596665,11.047874450683594
aae_send,1472596666,11.047874450683594
aae_send,1472596667,11.047874450683594
aae_send,1472596668,11.047874450683594
aae_send,1472596669,11.047874450683594
aae_send,1472596670,11.047874450683594
aae_send,1472596671,11.047874450683594
aae_send,1472596672,11.047874450683594
convergence,1472596673,0.0
aae_send,1472596673,12.383628845214844
aae_send,1472596674,12.383628845214844
aae_send,1472596675,12.383628845214844
aae_send,1472596676,12.383628845214844
aae_send,1472596677,12.383628845214844
aae_send,1472596678,12.383628845214844
aae_send,1472596679,12.383628845214844
aae_send,1472596680,12.383628845214844
aae_send,1472596681,12.383628845214844
aae_send,1472596682,12.383628845214844
aae_send,1472596683,13.783317565917969
aae_send,1472596684,13.783317565917969
aae_send,1472596685,13.783317565917969
aae_send,1472596686,13.783317565917969
aae_send,1472596687,13.783317565917969
aae_send,1472596688,13.783317565917969
aae_send,1472596689,13.783317565917969
aae_send,1472596690,13.783317565917969
aae_send,1472596691,13.783317565917969
aae_send,1472596692,13.783317565917969
aae_send,1472596693,15.332008361816406
aae_send,1472596694,15.332008361816406
aae_send,1472596695,15.332008361816406
aae_send,1472596696,15.332008361816406
aae_send,1472596697,15.332008361816406
aae_send,1472596698,15.332008361816406
