Type,Seconds,MegaBytes
aae_send,1472596569,0.06329345703125
aae_send,1472596570,0.06329345703125
aae_send,1472596571,0.06329345703125
aae_send,1472596572,0.06329345703125
aae_send,1472596573,0.06329345703125
aae_send,1472596574,0.06329345703125
aae_send,1472596575,0.06329345703125
aae_send,1472596576,0.06329345703125
aae_send,1472596577,0.06329345703125
aae_send,1472596578,0.06329345703125
aae_send,1472596579,0.428131103515625
aae_send,1472596580,0.428131103515625
aae_send,1472596581,0.428131103515625
aae_send,1472596582,0.428131103515625
aae_send,1472596583,0.428131103515625
aae_send,1472596584,0.428131103515625
aae_send,1472596586,0.428131103515625
aae_send,1472596587,0.428131103515625
aae_send,1472596588,0.428131103515625
aae_send,1472596589,0.428131103515625
aae_send,1472596590,1.1400680541992188
aae_send,1472596591,1.1400680541992188
aae_send,1472596592,1.1400680541992188
aae_send,1472596593,1.1400680541992188
aae_send,1472596594,1.1400680541992188
aae_send,1472596595,1.1400680541992188
aae_send,1472596596,1.1400680541992188
aae_send,1472596597,1.1400680541992188
aae_send,1472596598,1.1400680541992188
aae_send,1472596599,1.1400680541992188
aae_send,1472596600,2.3357467651367188
aae_send,1472596601,2.3357467651367188
aae_send,1472596602,2.3357467651367188
aae_send,1472596603,2.3357467651367188
aae_send,1472596604,2.3357467651367188
aae_send,1472596605,2.3357467651367188
aae_send,1472596606,2.3357467651367188
aae_send,1472596607,2.3357467651367188
aae_send,1472596608,2.3357467651367188
aae_send,1472596609,2.3357467651367188
aae_send,1472596610,3.623779296875
aae_send,1472596611,3.623779296875
aae_send,1472596612,3.623779296875
aae_send,1472596613,3.623779296875
aae_send,1472596614,3.623779296875
aae_send,1472596615,3.623779296875
aae_send,1472596616,3.623779296875
aae_send,1472596617,3.623779296875
aae_send,1472596618,3.623779296875
aae_send,1472596619,3.623779296875
aae_send,1472596620,4.941337585449219
aae_send,1472596621,4.941337585449219
aae_send,1472596622,4.941337585449219
aae_send,1472596623,4.941337585449219
aae_send,1472596624,4.941337585449219
aae_send,1472596625,4.941337585449219
aae_send,1472596626,4.941337585449219
aae_send,1472596627,4.941337585449219
aae_send,1472596628,4.941337585449219
aae_send,1472596629,4.941337585449219
aae_send,1472596630,6.2712554931640625
aae_send,1472596631,6.2712554931640625
aae_send,1472596632,6.2712554931640625
aae_send,1472596633,6.2712554931640625
aae_send,1472596634,6.2712554931640625
aae_send,1472596635,6.2712554931640625
aae_send,1472596636,6.2712554931640625
aae_send,1472596637,6.2712554931640625
aae_send,1472596638,6.2712554931640625
aae_send,1472596639,6.2712554931640625
aae_send,1472596640,7.6056365966796875
aae_send,1472596641,7.6056365966796875
aae_send,1472596642,7.6056365966796875
aae_send,1472596643,7.6056365966796875
aae_send,1472596644,7.6056365966796875
aae_send,1472596645,7.6056365966796875
aae_send,1472596646,7.6056365966796875
aae_send,1472596647,7.6056365966796875
aae_send,1472596648,7.6056365966796875
aae_send,1472596649,7.6056365966796875
aae_send,1472596650,8.941047668457031
aae_send,1472596651,8.941047668457031
aae_send,1472596652,8.941047668457031
aae_send,1472596653,8.941047668457031
aae_send,1472596654,8.941047668457031
aae_send,1472596655,8.941047668457031
aae_send,1472596656,8.941047668457031
aae_send,1472596657,8.941047668457031
aae_send,1472596658,8.941047668457031
aae_send,1472596659,8.941047668457031
aae_send,1472596660,10.276802062988281
aae_send,1472596661,10.276802062988281
aae_send,1472596662,10.276802062988281
aae_send,1472596663,10.276802062988281
aae_send,1472596664,10.276802062988281
aae_send,1472596665,10.276802062988281
aae_send,1472596666,10.276802062988281
aae_send,1472596667,10.276802062988281
aae_send,1472596668,10.276802062988281
aae_send,1472596669,10.276802062988281
aae_send,1472596670,11.612556457519531
convergence,1472596670,0.0
aae_send,1472596671,11.612556457519531
aae_send,1472596672,11.612556457519531
aae_send,1472596673,11.612556457519531
aae_send,1472596674,11.612556457519531
aae_send,1472596675,11.612556457519531
aae_send,1472596676,11.612556457519531
aae_send,1472596677,11.612556457519531
aae_send,1472596678,11.612556457519531
aae_send,1472596679,11.612556457519531
aae_send,1472596680,12.977798461914063
aae_send,1472596681,12.977798461914063
aae_send,1472596682,12.977798461914063
aae_send,1472596683,12.977798461914063
aae_send,1472596684,12.977798461914063
aae_send,1472596685,12.977798461914063
aae_send,1472596686,12.977798461914063
aae_send,1472596687,12.977798461914063
aae_send,1472596688,12.977798461914063
aae_send,1472596689,12.977798461914063
aae_send,1472596690,14.453590393066406
aae_send,1472596691,14.453590393066406
aae_send,1472596692,14.453590393066406
aae_send,1472596693,14.453590393066406
aae_send,1472596694,14.453590393066406
aae_send,1472596695,14.453590393066406
aae_send,1472596696,14.453590393066406
aae_send,1472596697,14.453590393066406
aae_send,1472596698,14.453590393066406
aae_send,1472596699,14.453590393066406
aae_send,1472596700,16.02471160888672
aae_send,1472596700,16.02471160888672
