Type,Seconds,MegaBytes
aae_send,1472596571,0.36342620849609375
aae_send,1472596572,0.36342620849609375
aae_send,1472596573,0.36342620849609375
aae_send,1472596574,0.36342620849609375
aae_send,1472596575,0.36342620849609375
aae_send,1472596576,0.36342620849609375
aae_send,1472596577,0.36342620849609375
aae_send,1472596578,0.36342620849609375
aae_send,1472596579,0.36342620849609375
aae_send,1472596580,0.36342620849609375
aae_send,1472596581,0.96923828125
aae_send,1472596582,0.96923828125
aae_send,1472596583,0.96923828125
aae_send,1472596584,0.96923828125
aae_send,1472596585,0.96923828125
aae_send,1472596586,0.96923828125
aae_send,1472596587,0.96923828125
aae_send,1472596588,0.96923828125
aae_send,1472596589,0.96923828125
aae_send,1472596590,0.96923828125
aae_send,1472596591,1.9017410278320313
aae_send,1472596592,1.9017410278320313
aae_send,1472596593,1.9017410278320313
aae_send,1472596594,1.9017410278320313
aae_send,1472596595,1.9017410278320313
aae_send,1472596596,1.9017410278320313
aae_send,1472596597,1.9017410278320313
aae_send,1472596598,1.9017410278320313
aae_send,1472596599,1.9017410278320313
aae_send,1472596600,1.9017410278320313
aae_send,1472596601,3.1662368774414063
aae_send,1472596602,3.1662368774414063
aae_send,1472596603,3.1662368774414063
aae_send,1472596604,3.1662368774414063
aae_send,1472596605,3.1662368774414063
aae_send,1472596606,3.1662368774414063
aae_send,1472596607,3.1662368774414063
aae_send,1472596608,3.1662368774414063
aae_send,1472596609,3.1662368774414063
aae_send,1472596610,3.1662368774414063
aae_send,1472596611,4.477424621582031
aae_send,1472596612,4.477424621582031
aae_send,1472596613,4.477424621582031
aae_send,1472596614,4.477424621582031
aae_send,1472596615,4.477424621582031
aae_send,1472596616,4.477424621582031
aae_send,1472596617,4.477424621582031
aae_send,1472596618,4.477424621582031
aae_send,1472596619,4.477424621582031
aae_send,1472596620,4.477424621582031
aae_send,1472596621,5.806312561035156
aae_send,1472596622,5.806312561035156
aae_send,1472596623,5.806312561035156
aae_send,1472596624,5.806312561035156
aae_send,1472596625,5.806312561035156
aae_send,1472596626,5.806312561035156
aae_send,1472596627,5.806312561035156
aae_send,1472596628,5.806312561035156
aae_send,1472596629,5.806312561035156
aae_send,1472596630,5.806312561035156
aae_send,1472596631,7.1410369873046875
aae_send,1472596632,7.1410369873046875
aae_send,1472596633,7.1410369873046875
aae_send,1472596634,7.1410369873046875
aae_send,1472596635,7.1410369873046875
aae_send,1472596636,7.1410369873046875
aae_send,1472596637,7.1410369873046875
aae_send,1472596638,7.1410369873046875
aae_send,1472596639,7.1410369873046875
aae_send,1472596640,7.1410369873046875
aae_send,1472596641,8.476448059082031
aae_send,1472596642,8.476448059082031
aae_send,1472596643,8.476448059082031
aae_send,1472596644,8.476448059082031
aae_send,1472596645,8.476448059082031
aae_send,1472596646,8.476448059082031
aae_send,1472596647,8.476448059082031
aae_send,1472596648,8.476448059082031
aae_send,1472596649,8.476448059082031
aae_send,1472596650,8.476448059082031
aae_send,1472596651,9.812202453613281
aae_send,1472596652,9.812202453613281
aae_send,1472596653,9.812202453613281
aae_send,1472596654,9.812202453613281
aae_send,1472596655,9.812202453613281
aae_send,1472596656,9.812202453613281
aae_send,1472596657,9.812202453613281
aae_send,1472596658,9.812202453613281
aae_send,1472596659,9.812202453613281
aae_send,1472596660,9.812202453613281
aae_send,1472596661,11.147956848144531
aae_send,1472596662,11.147956848144531
aae_send,1472596663,11.147956848144531
aae_send,1472596664,11.147956848144531
aae_send,1472596665,11.147956848144531
aae_send,1472596666,11.147956848144531
aae_send,1472596667,11.147956848144531
aae_send,1472596668,11.147956848144531
aae_send,1472596669,11.147956848144531
aae_send,1472596670,11.147956848144531
convergence,1472596671,0.0
aae_send,1472596671,12.496376037597656
aae_send,1472596672,12.496376037597656
aae_send,1472596673,12.496376037597656
aae_send,1472596674,12.496376037597656
aae_send,1472596675,12.496376037597656
aae_send,1472596676,12.496376037597656
aae_send,1472596677,12.496376037597656
aae_send,1472596678,12.496376037597656
aae_send,1472596679,12.496376037597656
aae_send,1472596680,12.496376037597656
aae_send,1472596681,13.944931030273438
aae_send,1472596682,13.944931030273438
aae_send,1472596683,13.944931030273438
aae_send,1472596684,13.944931030273438
aae_send,1472596685,13.944931030273438
aae_send,1472596686,13.944931030273438
aae_send,1472596687,13.944931030273438
aae_send,1472596688,13.944931030273438
aae_send,1472596689,13.944931030273438
aae_send,1472596690,13.944931030273438
aae_send,1472596691,15.511245727539063
aae_send,1472596692,15.511245727539063
aae_send,1472596693,15.511245727539063
aae_send,1472596694,15.511245727539063
aae_send,1472596695,15.511245727539063
aae_send,1472596696,15.511245727539063
aae_send,1472596697,15.511245727539063
aae_send,1472596698,15.511245727539063
aae_send,1472596699,15.511245727539063
aae_send,1472596700,15.511245727539063
aae_send,1472596701,15.511245727539063
