Type,Seconds,MegaBytes
aae_send,1472596577,0.194549560546875
aae_send,1472596578,0.194549560546875
aae_send,1472596579,0.194549560546875
aae_send,1472596580,0.194549560546875
aae_send,1472596581,0.194549560546875
aae_send,1472596582,0.194549560546875
aae_send,1472596583,0.194549560546875
aae_send,1472596584,0.194549560546875
aae_send,1472596585,0.194549560546875
aae_send,1472596586,0.194549560546875
aae_send,1472596587,0.840576171875
aae_send,1472596588,0.840576171875
aae_send,1472596589,0.840576171875
aae_send,1472596590,0.840576171875
aae_send,1472596591,0.840576171875
aae_send,1472596592,0.840576171875
aae_send,1472596593,0.840576171875
aae_send,1472596594,0.840576171875
aae_send,1472596595,0.840576171875
aae_send,1472596596,0.840576171875
aae_send,1472596597,2.0247344970703125
aae_send,1472596598,2.0247344970703125
aae_send,1472596599,2.0247344970703125
aae_send,1472596600,2.0247344970703125
aae_send,1472596601,2.0247344970703125
aae_send,1472596602,2.0247344970703125
aae_send,1472596603,2.0247344970703125
aae_send,1472596604,2.0247344970703125
aae_send,1472596605,2.0247344970703125
aae_send,1472596606,2.0247344970703125
aae_send,1472596607,3.303497314453125
aae_send,1472596608,3.303497314453125
aae_send,1472596609,3.303497314453125
aae_send,1472596610,3.303497314453125
aae_send,1472596611,3.303497314453125
aae_send,1472596612,3.303497314453125
aae_send,1472596613,3.303497314453125
aae_send,1472596614,3.303497314453125
aae_send,1472596615,3.303497314453125
aae_send,1472596616,3.303497314453125
aae_send,1472596617,4.621055603027344
aae_send,1472596618,4.621055603027344
aae_send,1472596619,4.621055603027344
aae_send,1472596620,4.621055603027344
aae_send,1472596621,4.621055603027344
aae_send,1472596622,4.621055603027344
aae_send,1472596623,4.621055603027344
aae_send,1472596624,4.621055603027344
aae_send,1472596625,4.621055603027344
aae_send,1472596626,4.621055603027344
aae_send,1472596627,5.95166015625
aae_send,1472596628,5.95166015625
aae_send,1472596629,5.95166015625
aae_send,1472596630,5.95166015625
aae_send,1472596631,5.95166015625
aae_send,1472596632,5.95166015625
aae_send,1472596633,5.95166015625
aae_send,1472596634,5.95166015625
aae_send,1472596635,5.95166015625
aae_send,1472596636,5.95166015625
aae_send,1472596637,7.286384582519531
aae_send,1472596638,7.286384582519531
aae_send,1472596639,7.286384582519531
aae_send,1472596640,7.286384582519531
aae_send,1472596641,7.286384582519531
aae_send,1472596642,7.286384582519531
aae_send,1472596643,7.286384582519531
aae_send,1472596644,7.286384582519531
aae_send,1472596645,7.286384582519531
aae_send,1472596646,7.286384582519531
aae_send,1472596647,8.621795654296875
aae_send,1472596648,8.621795654296875
aae_send,1472596649,8.621795654296875
aae_send,1472596650,8.621795654296875
aae_send,1472596651,8.621795654296875
aae_send,1472596652,8.621795654296875
aae_send,1472596653,8.621795654296875
aae_send,1472596654,8.621795654296875
aae_send,1472596655,8.621795654296875
aae_send,1472596656,8.621795654296875
aae_send,1472596657,9.957550048828125
aae_send,1472596658,9.957550048828125
aae_send,1472596659,9.957550048828125
aae_send,1472596660,9.957550048828125
aae_send,1472596661,9.957550048828125
aae_send,1472596662,9.957550048828125
aae_send,1472596663,9.957550048828125
aae_send,1472596664,9.957550048828125
aae_send,1472596665,9.957550048828125
aae_send,1472596666,9.957550048828125
convergence,1472596667,0.0
aae_send,1472596667,11.297157287597656
aae_send,1472596668,11.297157287597656
aae_send,1472596669,11.297157287597656
aae_send,1472596670,11.297157287597656
aae_send,1472596671,11.297157287597656
aae_send,1472596672,11.297157287597656
aae_send,1472596673,11.297157287597656
aae_send,1472596674,11.297157287597656
aae_send,1472596675,11.297157287597656
aae_send,1472596676,11.297157287597656
aae_send,1472596678,12.660797119140625
aae_send,1472596679,12.660797119140625
aae_send,1472596680,12.660797119140625
aae_send,1472596681,12.660797119140625
aae_send,1472596682,12.660797119140625
aae_send,1472596683,12.660797119140625
aae_send,1472596684,12.660797119140625
aae_send,1472596685,12.660797119140625
aae_send,1472596686,12.660797119140625
aae_send,1472596687,12.660797119140625
aae_send,1472596688,14.151008605957031
aae_send,1472596689,14.151008605957031
aae_send,1472596690,14.151008605957031
aae_send,1472596691,14.151008605957031
aae_send,1472596692,14.151008605957031
aae_send,1472596693,14.151008605957031
aae_send,1472596694,14.151008605957031
aae_send,1472596695,14.151008605957031
aae_send,1472596696,14.151008605957031
aae_send,1472596697,14.151008605957031
aae_send,1472596698,15.72613525390625
aae_send,1472596699,15.72613525390625
aae_send,1472596700,15.72613525390625
aae_send,1472596701,15.72613525390625
aae_send,1472596702,15.72613525390625
aae_send,1472596702,15.72613525390625
