Type,Seconds,MegaBytes
aae_send,1472596568,0.3182220458984375
aae_send,1472596569,0.3182220458984375
aae_send,1472596570,0.3182220458984375
aae_send,1472596571,0.3182220458984375
aae_send,1472596572,0.3182220458984375
aae_send,1472596573,0.3182220458984375
aae_send,1472596574,0.3182220458984375
aae_send,1472596575,0.3182220458984375
aae_send,1472596576,0.3182220458984375
aae_send,1472596577,0.3182220458984375
aae_send,1472596578,0.7727813720703125
aae_send,1472596579,0.7727813720703125
aae_send,1472596580,0.7727813720703125
aae_send,1472596581,0.7727813720703125
aae_send,1472596582,0.7727813720703125
aae_send,1472596583,0.7727813720703125
aae_send,1472596584,0.7727813720703125
aae_send,1472596585,0.7727813720703125
aae_send,1472596586,0.7727813720703125
aae_send,1472596587,0.7727813720703125
aae_send,1472596588,1.686248779296875
aae_send,1472596589,1.686248779296875
aae_send,1472596590,1.686248779296875
aae_send,1472596591,1.686248779296875
aae_send,1472596592,1.686248779296875
aae_send,1472596593,1.686248779296875
aae_send,1472596594,1.686248779296875
aae_send,1472596595,1.686248779296875
aae_send,1472596596,1.686248779296875
aae_send,1472596597,1.686248779296875
aae_send,1472596598,2.872314453125
aae_send,1472596599,2.872314453125
aae_send,1472596600,2.872314453125
aae_send,1472596601,2.872314453125
aae_send,1472596602,2.872314453125
aae_send,1472596603,2.872314453125
aae_send,1472596604,2.872314453125
aae_send,1472596605,2.872314453125
aae_send,1472596606,2.872314453125
aae_send,1472596607,2.872314453125
aae_send,1472596608,4.160003662109375
aae_send,1472596609,4.160003662109375
aae_send,1472596610,4.160003662109375
aae_send,1472596611,4.160003662109375
aae_send,1472596612,4.160003662109375
aae_send,1472596613,4.160003662109375
aae_send,1472596614,4.160003662109375
aae_send,1472596615,4.160003662109375
aae_send,1472596616,4.160003662109375
aae_send,1472596617,4.160003662109375
aae_send,1472596618,5.4785919189453125
aae_send,1472596619,5.4785919189453125
aae_send,1472596620,5.4785919189453125
aae_send,1472596621,5.4785919189453125
aae_send,1472596622,5.4785919189453125
aae_send,1472596623,5.4785919189453125
aae_send,1472596624,5.4785919189453125
aae_send,1472596625,5.4785919189453125
aae_send,1472596626,5.4785919189453125
aae_send,1472596627,5.4785919189453125
aae_send,1472596628,6.5422515869140625
aae_send,1472596629,6.5422515869140625
aae_send,1472596630,6.5422515869140625
aae_send,1472596631,6.5422515869140625
aae_send,1472596632,6.5422515869140625
aae_send,1472596633,6.5422515869140625
aae_send,1472596634,6.5422515869140625
aae_send,1472596635,6.5422515869140625
aae_send,1472596636,6.5422515869140625
aae_send,1472596637,6.5422515869140625
aae_send,1472596638,7.8773193359375
aae_send,1472596639,7.8773193359375
aae_send,1472596640,7.8773193359375
aae_send,1472596641,7.8773193359375
aae_send,1472596642,7.8773193359375
aae_send,1472596643,7.8773193359375
aae_send,1472596644,7.8773193359375
aae_send,1472596645,7.8773193359375
aae_send,1472596646,7.8773193359375
aae_send,1472596647,7.8773193359375
aae_send,1472596648,9.212730407714844
aae_send,1472596649,9.212730407714844
aae_send,1472596650,9.212730407714844
aae_send,1472596651,9.212730407714844
aae_send,1472596652,9.212730407714844
aae_send,1472596653,9.212730407714844
aae_send,1472596654,9.212730407714844
aae_send,1472596655,9.212730407714844
aae_send,1472596656,9.212730407714844
aae_send,1472596657,9.212730407714844
aae_send,1472596658,10.548484802246094
aae_send,1472596659,10.548484802246094
aae_send,1472596660,10.548484802246094
aae_send,1472596661,10.548484802246094
aae_send,1472596662,10.548484802246094
aae_send,1472596663,10.548484802246094
aae_send,1472596664,10.548484802246094
aae_send,1472596665,10.548484802246094
aae_send,1472596666,10.548484802246094
aae_send,1472596667,10.548484802246094
aae_send,1472596668,11.884239196777344
convergence,1472596669,0.0
aae_send,1472596669,11.884239196777344
aae_send,1472596670,11.884239196777344
aae_send,1472596671,11.884239196777344
aae_send,1472596672,11.884239196777344
aae_send,1472596673,11.884239196777344
aae_send,1472596674,11.884239196777344
aae_send,1472596675,11.884239196777344
aae_send,1472596676,11.884239196777344
aae_send,1472596677,11.884239196777344
aae_send,1472596678,13.252685546875
aae_send,1472596679,13.252685546875
aae_send,1472596680,13.252685546875
aae_send,1472596681,13.252685546875
aae_send,1472596682,13.252685546875
aae_send,1472596683,13.252685546875
aae_send,1472596684,13.252685546875
aae_send,1472596685,13.252685546875
aae_send,1472596686,13.252685546875
aae_send,1472596687,13.252685546875
aae_send,1472596688,14.760520935058594
aae_send,1472596689,14.760520935058594
aae_send,1472596690,14.760520935058594
aae_send,1472596691,14.760520935058594
aae_send,1472596692,14.760520935058594
aae_send,1472596693,14.760520935058594
aae_send,1472596694,14.760520935058594
aae_send,1472596695,14.760520935058594
aae_send,1472596696,14.760520935058594
aae_send,1472596697,14.760520935058594
aae_send,1472596698,16.33484649658203
aae_send,1472596699,16.33484649658203
