Type,Seconds,MegaBytes
aae_send,1472596570,0.06479644775390625
aae_send,1472596571,0.06479644775390625
aae_send,1472596572,0.06479644775390625
aae_send,1472596573,0.06479644775390625
aae_send,1472596574,0.06479644775390625
aae_send,1472596575,0.06479644775390625
aae_send,1472596576,0.06479644775390625
aae_send,1472596577,0.06479644775390625
aae_send,1472596578,0.06479644775390625
aae_send,1472596579,0.06479644775390625
aae_send,1472596580,0.39948272705078125
aae_send,1472596581,0.39948272705078125
aae_send,1472596582,0.39948272705078125
aae_send,1472596583,0.39948272705078125
aae_send,1472596584,0.39948272705078125
aae_send,1472596585,0.39948272705078125
aae_send,1472596586,0.39948272705078125
aae_send,1472596587,0.39948272705078125
aae_send,1472596588,0.39948272705078125
aae_send,1472596589,0.39948272705078125
aae_send,1472596590,1.3707809448242188
aae_send,1472596591,1.3707809448242188
aae_send,1472596592,1.3707809448242188
aae_send,1472596593,1.3707809448242188
aae_send,1472596594,1.3707809448242188
aae_send,1472596595,1.3707809448242188
aae_send,1472596596,1.3707809448242188
aae_send,1472596597,1.3707809448242188
aae_send,1472596598,1.3707809448242188
aae_send,1472596599,1.3707809448242188
aae_send,1472596600,2.6030044555664063
aae_send,1472596601,2.6030044555664063
aae_send,1472596602,2.6030044555664063
aae_send,1472596603,2.6030044555664063
aae_send,1472596604,2.6030044555664063
aae_send,1472596605,2.6030044555664063
aae_send,1472596606,2.6030044555664063
aae_send,1472596607,2.6030044555664063
aae_send,1472596608,2.6030044555664063
aae_send,1472596609,2.6030044555664063
aae_send,1472596610,3.89996337890625
aae_send,1472596611,3.89996337890625
aae_send,1472596612,3.89996337890625
aae_send,1472596613,3.89996337890625
aae_send,1472596614,3.89996337890625
aae_send,1472596615,3.89996337890625
aae_send,1472596616,3.89996337890625
aae_send,1472596617,3.89996337890625
aae_send,1472596618,3.89996337890625
aae_send,1472596619,3.89996337890625
aae_send,1472596620,5.224388122558594
aae_send,1472596621,5.224388122558594
aae_send,1472596622,5.224388122558594
aae_send,1472596623,5.224388122558594
aae_send,1472596624,5.224388122558594
aae_send,1472596625,5.224388122558594
aae_send,1472596626,5.224388122558594
aae_send,1472596627,5.224388122558594
aae_send,1472596628,5.224388122558594
aae_send,1472596629,5.224388122558594
aae_send,1472596630,6.556022644042969
aae_send,1472596631,6.556022644042969
aae_send,1472596632,6.556022644042969
aae_send,1472596633,6.556022644042969
aae_send,1472596634,6.556022644042969
aae_send,1472596635,6.556022644042969
aae_send,1472596636,6.556022644042969
aae_send,1472596637,6.556022644042969
aae_send,1472596638,6.556022644042969
aae_send,1472596639,6.556022644042969
aae_send,1472596640,7.8907470703125
aae_send,1472596641,7.8907470703125
aae_send,1472596642,7.8907470703125
aae_send,1472596643,7.8907470703125
aae_send,1472596644,7.8907470703125
aae_send,1472596645,7.8907470703125
aae_send,1472596646,7.8907470703125
aae_send,1472596647,7.8907470703125
aae_send,1472596648,7.8907470703125
aae_send,1472596649,7.8907470703125
aae_send,1472596650,9.226158142089844
aae_send,1472596651,9.226158142089844
aae_send,1472596652,9.226158142089844
aae_send,1472596653,9.226158142089844
aae_send,1472596654,9.226158142089844
aae_send,1472596655,9.226158142089844
aae_send,1472596656,9.226158142089844
aae_send,1472596657,9.226158142089844
aae_send,1472596658,9.226158142089844
aae_send,1472596659,9.226158142089844
aae_send,1472596660,10.561912536621094
aae_send,1472596661,10.561912536621094
aae_send,1472596662,10.561912536621094
aae_send,1472596663,10.561912536621094
aae_send,1472596664,10.561912536621094
aae_send,1472596665,10.561912536621094
aae_send,1472596666,10.561912536621094
aae_send,1472596667,10.561912536621094
aae_send,1472596668,10.561912536621094
aae_send,1472596669,10.561912536621094
aae_send,1472596670,11.897666931152344
convergence,1472596671,0.0
aae_send,1472596671,11.897666931152344
aae_send,1472596672,11.897666931152344
aae_send,1472596673,11.897666931152344
aae_send,1472596674,11.897666931152344
aae_send,1472596675,11.897666931152344
aae_send,1472596676,11.897666931152344
aae_send,1472596677,11.897666931152344
aae_send,1472596678,11.897666931152344
aae_send,1472596679,11.897666931152344
aae_send,1472596680,13.308570861816406
aae_send,1472596681,13.308570861816406
aae_send,1472596682,13.308570861816406
aae_send,1472596683,13.308570861816406
aae_send,1472596684,13.308570861816406
aae_send,1472596685,13.308570861816406
aae_send,1472596686,13.308570861816406
aae_send,1472596687,13.308570861816406
aae_send,1472596688,13.308570861816406
aae_send,1472596689,13.308570861816406
aae_send,1472596690,14.863670349121094
aae_send,1472596691,14.863670349121094
aae_send,1472596692,14.863670349121094
aae_send,1472596694,14.863670349121094
aae_send,1472596695,14.863670349121094
aae_send,1472596696,14.863670349121094
aae_send,1472596697,14.863670349121094
aae_send,1472596698,14.863670349121094
aae_send,1472596699,14.863670349121094
aae_send,1472596700,14.863670349121094
aae_send,1472596701,16.439598083496094
aae_send,1472596701,16.439598083496094
