Type,Seconds,MegaBytes
aae_send,1472596559,0.31032562255859375
aae_send,1472596560,0.31032562255859375
aae_send,1472596561,0.31032562255859375
aae_send,1472596562,0.31032562255859375
aae_send,1472596563,0.31032562255859375
aae_send,1472596564,0.31032562255859375
aae_send,1472596565,0.31032562255859375
aae_send,1472596566,0.31032562255859375
aae_send,1472596567,0.31032562255859375
aae_send,1472596568,0.31032562255859375
aae_send,1472596569,0.641326904296875
aae_send,1472596570,0.641326904296875
aae_send,1472596571,0.641326904296875
aae_send,1472596572,0.641326904296875
aae_send,1472596573,0.641326904296875
aae_send,1472596574,0.641326904296875
aae_send,1472596575,0.641326904296875
aae_send,1472596576,0.641326904296875
aae_send,1472596577,0.641326904296875
aae_send,1472596578,0.641326904296875
aae_send,1472596579,1.190185546875
aae_send,1472596580,1.190185546875
aae_send,1472596581,1.190185546875
aae_send,1472596582,1.190185546875
aae_send,1472596583,1.190185546875
aae_send,1472596584,1.190185546875
aae_send,1472596585,1.190185546875
aae_send,1472596586,1.190185546875
aae_send,1472596587,1.190185546875
aae_send,1472596588,1.190185546875
aae_send,1472596589,2.2100830078125
aae_send,1472596590,2.2100830078125
aae_send,1472596591,2.2100830078125
aae_send,1472596592,2.2100830078125
aae_send,1472596593,2.2100830078125
aae_send,1472596594,2.2100830078125
aae_send,1472596595,2.2100830078125
aae_send,1472596596,2.2100830078125
aae_send,1472596597,2.2100830078125
aae_send,1472596598,2.2100830078125
aae_send,1472596599,3.4297943115234375
aae_send,1472596600,3.4297943115234375
aae_send,1472596601,3.4297943115234375
aae_send,1472596602,3.4297943115234375
aae_send,1472596603,3.4297943115234375
aae_send,1472596604,3.4297943115234375
aae_send,1472596605,3.4297943115234375
aae_send,1472596606,3.4297943115234375
aae_send,1472596607,3.4297943115234375
aae_send,1472596608,3.4297943115234375
aae_send,1472596609,4.732246398925781
aae_send,1472596610,4.732246398925781
aae_send,1472596611,4.732246398925781
aae_send,1472596612,4.732246398925781
aae_send,1472596613,4.732246398925781
aae_send,1472596614,4.732246398925781
aae_send,1472596615,4.732246398925781
aae_send,1472596616,4.732246398925781
aae_send,1472596617,4.732246398925781
aae_send,1472596618,4.732246398925781
aae_send,1472596619,6.055641174316406
aae_send,1472596620,6.055641174316406
aae_send,1472596621,6.055641174316406
aae_send,1472596622,6.055641174316406
aae_send,1472596623,6.055641174316406
aae_send,1472596624,6.055641174316406
aae_send,1472596625,6.055641174316406
aae_send,1472596626,6.055641174316406
aae_send,1472596627,6.055641174316406
aae_send,1472596628,6.055641174316406
aae_send,1472596629,7.3883056640625
aae_send,1472596630,7.3883056640625
aae_send,1472596631,7.3883056640625
aae_send,1472596632,7.3883056640625
aae_send,1472596633,7.3883056640625
aae_send,1472596634,7.3883056640625
aae_send,1472596635,7.3883056640625
aae_send,1472596636,7.3883056640625
aae_send,1472596637,7.3883056640625
aae_send,1472596638,7.3883056640625
aae_send,1472596639,8.723030090332031
aae_send,1472596640,8.723030090332031
aae_send,1472596641,8.723030090332031
aae_send,1472596642,8.723030090332031
aae_send,1472596643,8.723030090332031
aae_send,1472596644,8.723030090332031
aae_send,1472596645,8.723030090332031
aae_send,1472596646,8.723030090332031
aae_send,1472596647,8.723030090332031
aae_send,1472596648,8.723030090332031
aae_send,1472596649,10.058441162109375
aae_send,1472596650,10.058441162109375
aae_send,1472596651,10.058441162109375
aae_send,1472596652,10.058441162109375
aae_send,1472596653,10.058441162109375
aae_send,1472596654,10.058441162109375
aae_send,1472596655,10.058441162109375
aae_send,1472596656,10.058441162109375
aae_send,1472596657,10.058441162109375
aae_send,1472596658,10.058441162109375
aae_send,1472596659,11.394195556640625
aae_send,1472596660,11.394195556640625
aae_send,1472596661,11.394195556640625
aae_send,1472596662,11.394195556640625
aae_send,1472596663,11.394195556640625
aae_send,1472596664,11.394195556640625
convergence,1472596664,0.0
aae_send,1472596665,11.394195556640625
aae_send,1472596666,11.394195556640625
aae_send,1472596667,11.394195556640625
aae_send,1472596668,11.394195556640625
aae_send,1472596669,12.731399536132813
aae_send,1472596670,12.731399536132813
aae_send,1472596671,12.731399536132813
aae_send,1472596672,12.731399536132813
aae_send,1472596673,12.731399536132813
aae_send,1472596674,12.731399536132813
aae_send,1472596675,12.731399536132813
aae_send,1472596676,12.731399536132813
aae_send,1472596677,12.731399536132813
aae_send,1472596678,12.731399536132813
aae_send,1472596679,14.128684997558594
aae_send,1472596680,14.128684997558594
aae_send,1472596681,14.128684997558594
aae_send,1472596682,14.128684997558594
aae_send,1472596683,14.128684997558594
aae_send,1472596684,14.128684997558594
aae_send,1472596685,14.128684997558594
aae_send,1472596686,14.128684997558594
aae_send,1472596687,14.128684997558594
aae_send,1472596688,14.128684997558594
aae_send,1472596689,15.677375793457031
aae_send,1472596690,15.677375793457031
aae_send,1472596691,15.677375793457031
aae_send,1472596692,15.677375793457031
aae_send,1472596693,15.677375793457031
aae_send,1472596694,15.677375793457031
aae_send,1472596695,15.677375793457031
aae_send,1472596696,15.677375793457031
aae_send,1472596697,15.677375793457031
aae_send,1472596698,15.677375793457031
aae_send,1472596699,17.25330352783203
