Type,Seconds,MegaBytes
aae_send,1472596572,0.32764434814453125
aae_send,1472596573,0.32764434814453125
aae_send,1472596574,0.32764434814453125
aae_send,1472596575,0.32764434814453125
aae_send,1472596576,0.32764434814453125
aae_send,1472596577,0.32764434814453125
aae_send,1472596578,0.32764434814453125
aae_send,1472596579,0.32764434814453125
aae_send,1472596580,0.32764434814453125
aae_send,1472596581,0.32764434814453125
aae_send,1472596582,0.8036575317382813
aae_send,1472596583,0.8036575317382813
aae_send,1472596584,0.8036575317382813
aae_send,1472596585,0.8036575317382813
aae_send,1472596586,0.8036575317382813
aae_send,1472596587,0.8036575317382813
aae_send,1472596588,0.8036575317382813
aae_send,1472596589,0.8036575317382813
aae_send,1472596590,0.8036575317382813
aae_send,1472596591,0.8036575317382813
aae_send,1472596592,1.869903564453125
aae_send,1472596593,1.869903564453125
aae_send,1472596594,1.869903564453125
aae_send,1472596595,1.869903564453125
aae_send,1472596596,1.869903564453125
aae_send,1472596597,1.869903564453125
aae_send,1472596598,1.869903564453125
aae_send,1472596599,1.869903564453125
aae_send,1472596600,1.869903564453125
aae_send,1472596601,1.869903564453125
aae_send,1472596602,3.1253204345703125
aae_send,1472596603,3.1253204345703125
aae_send,1472596604,3.1253204345703125
aae_send,1472596605,3.1253204345703125
aae_send,1472596606,3.1253204345703125
aae_send,1472596607,3.1253204345703125
aae_send,1472596608,3.1253204345703125
aae_send,1472596609,3.1253204345703125
aae_send,1472596610,3.1253204345703125
aae_send,1472596611,3.1253204345703125
aae_send,1472596612,4.434638977050781
aae_send,1472596613,4.434638977050781
aae_send,1472596614,4.434638977050781
aae_send,1472596615,4.434638977050781
aae_send,1472596616,4.434638977050781
aae_send,1472596617,4.434638977050781
aae_send,1472596618,4.434638977050781
aae_send,1472596619,4.434638977050781
aae_send,1472596620,4.434638977050781
aae_send,1472596621,4.434638977050781
aae_send,1472596622,5.762153625488281
aae_send,1472596623,5.762153625488281
aae_send,1472596624,5.762153625488281
aae_send,1472596625,5.762153625488281
aae_send,1472596626,5.762153625488281
aae_send,1472596627,5.762153625488281
aae_send,1472596628,5.762153625488281
aae_send,1472596629,5.762153625488281
aae_send,1472596630,5.762153625488281
aae_send,1472596631,5.762153625488281
aae_send,1472596632,7.0955047607421875
aae_send,1472596633,7.0955047607421875
aae_send,1472596634,7.0955047607421875
aae_send,1472596635,7.0955047607421875
aae_send,1472596636,7.0955047607421875
aae_send,1472596637,7.0955047607421875
aae_send,1472596638,7.0955047607421875
aae_send,1472596639,7.0955047607421875
aae_send,1472596640,7.0955047607421875
aae_send,1472596641,7.0955047607421875
aae_send,1472596642,8.430572509765625
aae_send,1472596643,8.430572509765625
aae_send,1472596644,8.430572509765625
aae_send,1472596645,8.430572509765625
aae_send,1472596646,8.430572509765625
aae_send,1472596647,8.430572509765625
aae_send,1472596648,8.430572509765625
aae_send,1472596649,8.430572509765625
aae_send,1472596650,8.430572509765625
aae_send,1472596651,8.430572509765625
aae_send,1472596652,9.765983581542969
aae_send,1472596653,9.765983581542969
aae_send,1472596654,9.765983581542969
aae_send,1472596655,9.765983581542969
aae_send,1472596656,9.765983581542969
aae_send,1472596657,9.765983581542969
aae_send,1472596658,9.765983581542969
aae_send,1472596659,9.765983581542969
aae_send,1472596660,9.765983581542969
aae_send,1472596661,9.765983581542969
aae_send,1472596662,11.101737976074219
aae_send,1472596663,11.101737976074219
aae_send,1472596664,11.101737976074219
aae_send,1472596665,11.101737976074219
aae_send,1472596666,11.101737976074219
aae_send,1472596667,11.101737976074219
aae_send,1472596668,11.101737976074219
aae_send,1472596669,11.101737976074219
convergence,1472596670,0.0
aae_send,1472596670,11.101737976074219
aae_send,1472596671,11.101737976074219
aae_send,1472596672,12.445350646972656
aae_send,1472596673,12.445350646972656
aae_send,1472596674,12.445350646972656
aae_send,1472596675,12.445350646972656
aae_send,1472596676,12.445350646972656
aae_send,1472596677,12.445350646972656
aae_send,1472596678,12.445350646972656
aae_send,1472596679,12.445350646972656
aae_send,1472596680,12.445350646972656
aae_send,1472596681,12.445350646972656
aae_send,1472596682,13.872276306152344
aae_send,1472596683,13.872276306152344
aae_send,1472596684,13.872276306152344
aae_send,1472596685,13.872276306152344
aae_send,1472596686,13.872276306152344
aae_send,1472596687,13.872276306152344
aae_send,1472596688,13.872276306152344
aae_send,1472596689,13.872276306152344
aae_send,1472596690,13.872276306152344
aae_send,1472596691,13.872276306152344
aae_send,1472596692,15.436988830566406
aae_send,1472596693,15.436988830566406
aae_send,1472596694,15.436988830566406
aae_send,1472596695,15.436988830566406
aae_send,1472596696,15.436988830566406
aae_send,1472596697,15.436988830566406
aae_send,1472596698,15.436988830566406
aae_send,1472596699,15.436988830566406
aae_send,1472596700,15.436988830566406
