Type,Seconds,MegaBytes
aae_send,1472596570,0.33290863037109375
aae_send,1472596571,0.33290863037109375
aae_send,1472596572,0.33290863037109375
aae_send,1472596573,0.33290863037109375
aae_send,1472596574,0.33290863037109375
aae_send,1472596575,0.33290863037109375
aae_send,1472596576,0.33290863037109375
aae_send,1472596577,0.33290863037109375
aae_send,1472596578,0.33290863037109375
aae_send,1472596579,0.33290863037109375
aae_send,1472596580,0.7437973022460938
aae_send,1472596581,0.7437973022460938
aae_send,1472596582,0.7437973022460938
aae_send,1472596583,0.7437973022460938
aae_send,1472596584,0.7437973022460938
aae_send,1472596585,0.7437973022460938
aae_send,1472596586,0.7437973022460938
aae_send,1472596587,0.7437973022460938
aae_send,1472596588,0.7437973022460938
aae_send,1472596589,0.7437973022460938
aae_send,1472596590,1.8496780395507813
aae_send,1472596591,1.8496780395507813
aae_send,1472596592,1.8496780395507813
aae_send,1472596593,1.8496780395507813
aae_send,1472596594,1.8496780395507813
aae_send,1472596595,1.8496780395507813
aae_send,1472596596,1.8496780395507813
aae_send,1472596597,1.8496780395507813
aae_send,1472596598,1.8496780395507813
aae_send,1472596599,1.8496780395507813
aae_send,1472596600,3.1085281372070313
aae_send,1472596601,3.1085281372070313
aae_send,1472596602,3.1085281372070313
aae_send,1472596603,3.1085281372070313
aae_send,1472596604,3.1085281372070313
aae_send,1472596605,3.1085281372070313
aae_send,1472596606,3.1085281372070313
aae_send,1472596607,3.1085281372070313
aae_send,1472596608,3.1085281372070313
aae_send,1472596609,3.1085281372070313
aae_send,1472596610,4.417503356933594
aae_send,1472596611,4.417503356933594
aae_send,1472596612,4.417503356933594
aae_send,1472596613,4.417503356933594
aae_send,1472596614,4.417503356933594
aae_send,1472596615,4.417503356933594
aae_send,1472596616,4.417503356933594
aae_send,1472596617,4.417503356933594
aae_send,1472596618,4.417503356933594
aae_send,1472596619,4.417503356933594
aae_send,1472596620,5.742958068847656
aae_send,1472596621,5.742958068847656
aae_send,1472596622,5.742958068847656
aae_send,1472596623,5.742958068847656
aae_send,1472596624,5.742958068847656
aae_send,1472596625,5.742958068847656
aae_send,1472596626,5.742958068847656
aae_send,1472596627,5.742958068847656
aae_send,1472596628,5.742958068847656
aae_send,1472596629,5.742958068847656
aae_send,1472596630,7.0763092041015625
aae_send,1472596631,7.0763092041015625
aae_send,1472596632,7.0763092041015625
aae_send,1472596633,7.0763092041015625
aae_send,1472596634,7.0763092041015625
aae_send,1472596635,7.0763092041015625
aae_send,1472596636,7.0763092041015625
aae_send,1472596637,7.0763092041015625
aae_send,1472596638,7.0763092041015625
aae_send,1472596639,7.0763092041015625
aae_send,1472596640,8.411376953125
aae_send,1472596641,8.411376953125
aae_send,1472596642,8.411376953125
aae_send,1472596643,8.411376953125
aae_send,1472596644,8.411376953125
aae_send,1472596645,8.411376953125
aae_send,1472596646,8.411376953125
aae_send,1472596647,8.411376953125
aae_send,1472596648,8.411376953125
aae_send,1472596649,8.411376953125
aae_send,1472596650,9.74713134765625
aae_send,1472596651,9.74713134765625
aae_send,1472596652,9.74713134765625
aae_send,1472596653,9.74713134765625
aae_send,1472596654,9.74713134765625
aae_send,1472596655,9.74713134765625
aae_send,1472596656,9.74713134765625
aae_send,1472596657,9.74713134765625
aae_send,1472596658,9.74713134765625
aae_send,1472596659,9.74713134765625
aae_send,1472596660,11.0828857421875
aae_send,1472596661,11.0828857421875
aae_send,1472596662,11.0828857421875
aae_send,1472596663,11.0828857421875
aae_send,1472596664,11.0828857421875
aae_send,1472596665,11.0828857421875
aae_send,1472596666,11.0828857421875
aae_send,1472596667,11.0828857421875
aae_send,1472596668,11.0828857421875
aae_send,1472596669,11.0828857421875
convergence,1472596670,0.0
aae_send,1472596670,12.420242309570313
aae_send,1472596671,12.420242309570313
aae_send,1472596672,12.420242309570313
aae_send,1472596673,12.420242309570313
aae_send,1472596674,12.420242309570313
aae_send,1472596675,12.420242309570313
aae_send,1472596676,12.420242309570313
aae_send,1472596677,12.420242309570313
aae_send,1472596678,12.420242309570313
aae_send,1472596679,12.420242309570313
aae_send,1472596680,13.816726684570313
aae_send,1472596681,13.816726684570313
aae_send,1472596682,13.816726684570313
aae_send,1472596683,13.816726684570313
aae_send,1472596684,13.816726684570313
aae_send,1472596685,13.816726684570313
aae_send,1472596686,13.816726684570313
aae_send,1472596687,13.816726684570313
aae_send,1472596688,13.816726684570313
aae_send,1472596689,13.816726684570313
aae_send,1472596690,15.360610961914063
aae_send,1472596691,15.360610961914063
aae_send,1472596692,15.360610961914063
aae_send,1472596693,15.360610961914063
aae_send,1472596694,15.360610961914063
aae_send,1472596695,15.360610961914063
aae_send,1472596696,15.360610961914063
aae_send,1472596697,15.360610961914063
aae_send,1472596698,15.360610961914063
aae_send,1472596699,15.360610961914063
aae_send,1472596700,16.936538696289063
