Type,Seconds,MegaBytes
aae_send,1472596565,0.321807861328125
aae_send,1472596566,0.321807861328125
aae_send,1472596567,0.321807861328125
aae_send,1472596568,0.321807861328125
aae_send,1472596569,0.321807861328125
aae_send,1472596570,0.321807861328125
aae_send,1472596571,0.321807861328125
aae_send,1472596572,0.321807861328125
aae_send,1472596573,0.321807861328125
aae_send,1472596574,0.321807861328125
aae_send,1472596575,0.722503662109375
aae_send,1472596576,0.722503662109375
aae_send,1472596577,0.722503662109375
aae_send,1472596578,0.722503662109375
aae_send,1472596579,0.722503662109375
aae_send,1472596580,0.722503662109375
aae_send,1472596581,0.722503662109375
aae_send,1472596582,0.722503662109375
aae_send,1472596583,0.722503662109375
aae_send,1472596584,0.722503662109375
aae_send,1472596585,1.4910888671875
aae_send,1472596586,1.4910888671875
aae_send,1472596587,1.4910888671875
aae_send,1472596588,1.4910888671875
aae_send,1472596589,1.4910888671875
aae_send,1472596590,1.4910888671875
aae_send,1472596591,1.4910888671875
aae_send,1472596592,1.4910888671875
aae_send,1472596593,1.4910888671875
aae_send,1472596594,1.4910888671875
aae_send,1472596595,2.6411056518554688
aae_send,1472596596,2.6411056518554688
aae_send,1472596597,2.6411056518554688
aae_send,1472596598,2.6411056518554688
aae_send,1472596599,2.6411056518554688
aae_send,1472596600,2.6411056518554688
aae_send,1472596601,2.6411056518554688
aae_send,1472596602,2.6411056518554688
aae_send,1472596603,2.6411056518554688
aae_send,1472596604,2.6411056518554688
aae_send,1472596605,3.9174652099609375
aae_send,1472596606,3.9174652099609375
aae_send,1472596607,3.9174652099609375
aae_send,1472596608,3.9174652099609375
aae_send,1472596609,3.9174652099609375
aae_send,1472596610,3.9174652099609375
aae_send,1472596611,3.9174652099609375
aae_send,1472596612,3.9174652099609375
aae_send,1472596613,3.9174652099609375
aae_send,1472596614,3.9174652099609375
aae_send,1472596615,5.224037170410156
aae_send,1472596616,5.224037170410156
aae_send,1472596617,5.224037170410156
aae_send,1472596618,5.224037170410156
aae_send,1472596619,5.224037170410156
aae_send,1472596620,5.224037170410156
aae_send,1472596621,5.224037170410156
aae_send,1472596622,5.224037170410156
aae_send,1472596623,5.224037170410156
aae_send,1472596624,5.224037170410156
aae_send,1472596625,6.550178527832031
aae_send,1472596626,6.550178527832031
aae_send,1472596627,6.550178527832031
aae_send,1472596628,6.550178527832031
aae_send,1472596629,6.550178527832031
aae_send,1472596630,6.550178527832031
aae_send,1472596631,6.550178527832031
aae_send,1472596632,6.550178527832031
aae_send,1472596633,6.550178527832031
aae_send,1472596634,6.550178527832031
aae_send,1472596635,7.8821563720703125
aae_send,1472596636,7.8821563720703125
aae_send,1472596637,7.8821563720703125
aae_send,1472596638,7.8821563720703125
aae_send,1472596639,7.8821563720703125
aae_send,1472596640,7.8821563720703125
aae_send,1472596641,7.8821563720703125
aae_send,1472596642,7.8821563720703125
aae_send,1472596643,7.8821563720703125
aae_send,1472596644,7.8821563720703125
aae_send,1472596645,9.21722412109375
aae_send,1472596646,9.21722412109375
aae_send,1472596647,9.21722412109375
aae_send,1472596648,9.21722412109375
aae_send,1472596649,9.21722412109375
aae_send,1472596650,9.21722412109375
aae_send,1472596651,9.21722412109375
aae_send,1472596652,9.21722412109375
aae_send,1472596653,9.21722412109375
aae_send,1472596654,9.21722412109375
aae_send,1472596655,10.552635192871094
aae_send,1472596656,10.552635192871094
aae_send,1472596657,10.552635192871094
aae_send,1472596658,10.552635192871094
aae_send,1472596659,10.552635192871094
aae_send,1472596660,10.552635192871094
aae_send,1472596661,10.552635192871094
aae_send,1472596662,10.552635192871094
aae_send,1472596663,10.552635192871094
aae_send,1472596664,10.552635192871094
aae_send,1472596665,11.558822631835938
aae_send,1472596666,11.888389587402344
aae_send,1472596667,11.888389587402344
aae_send,1472596668,11.888389587402344
aae_send,1472596669,11.888389587402344
aae_send,1472596670,11.888389587402344
aae_send,1472596671,11.888389587402344
convergence,1472596671,0.0
aae_send,1472596672,11.888389587402344
aae_send,1472596673,11.888389587402344
aae_send,1472596674,11.888389587402344
aae_send,1472596675,12.382942199707031
aae_send,1472596676,13.228797912597656
aae_send,1472596677,13.228797912597656
aae_send,1472596678,13.228797912597656
aae_send,1472596679,13.228797912597656
aae_send,1472596680,13.228797912597656
aae_send,1472596681,13.228797912597656
aae_send,1472596682,13.228797912597656
aae_send,1472596683,13.228797912597656
aae_send,1472596684,13.228797912597656
aae_send,1472596685,13.228797912597656
aae_send,1472596686,14.648513793945313
aae_send,1472596687,14.648513793945313
aae_send,1472596688,14.648513793945313
aae_send,1472596689,14.648513793945313
aae_send,1472596690,14.648513793945313
aae_send,1472596691,14.648513793945313
aae_send,1472596692,14.648513793945313
aae_send,1472596693,14.648513793945313
aae_send,1472596694,14.648513793945313
aae_send,1472596695,14.648513793945313
aae_send,1472596696,16.20441436767578
aae_send,1472596697,16.20441436767578
aae_send,1472596698,16.20441436767578
aae_send,1472596699,16.20441436767578
aae_send,1472596700,16.20441436767578
aae_send,1472596701,16.20441436767578
