Type,Seconds,MegaBytes
aae_send,1472596570,0.188140869140625
aae_send,1472596571,0.188140869140625
aae_send,1472596572,0.188140869140625
aae_send,1472596573,0.188140869140625
aae_send,1472596574,0.188140869140625
aae_send,1472596575,0.188140869140625
aae_send,1472596576,0.188140869140625
aae_send,1472596577,0.188140869140625
aae_send,1472596578,0.188140869140625
aae_send,1472596579,0.188140869140625
aae_send,1472596580,0.7977294921875
aae_send,1472596581,0.7977294921875
aae_send,1472596582,0.7977294921875
aae_send,1472596583,0.7977294921875
aae_send,1472596584,0.7977294921875
aae_send,1472596585,0.7977294921875
aae_send,1472596586,0.7977294921875
aae_send,1472596587,0.7977294921875
aae_send,1472596588,0.7977294921875
aae_send,1472596589,0.7977294921875
aae_send,1472596590,1.8097305297851563
aae_send,1472596591,1.8097305297851563
aae_send,1472596592,1.8097305297851563
aae_send,1472596593,1.8097305297851563
aae_send,1472596594,1.8097305297851563
aae_send,1472596595,1.8097305297851563
aae_send,1472596596,1.8097305297851563
aae_send,1472596597,1.8097305297851563
aae_send,1472596598,1.8097305297851563
aae_send,1472596599,1.8097305297851563
aae_send,1472596600,3.033905029296875
aae_send,1472596601,3.033905029296875
aae_send,1472596602,3.033905029296875
aae_send,1472596603,3.033905029296875
aae_send,1472596604,3.033905029296875
aae_send,1472596605,3.033905029296875
aae_send,1472596606,3.033905029296875
aae_send,1472596607,3.033905029296875
aae_send,1472596608,3.033905029296875
aae_send,1472596609,3.033905029296875
aae_send,1472596610,4.334983825683594
aae_send,1472596611,4.334983825683594
aae_send,1472596612,4.334983825683594
aae_send,1472596613,4.334983825683594
aae_send,1472596614,4.334983825683594
aae_send,1472596615,4.334983825683594
aae_send,1472596616,4.334983825683594
aae_send,1472596617,4.334983825683594
aae_send,1472596618,4.334983825683594
aae_send,1472596619,4.334983825683594
aae_send,1472596620,5.658378601074219
aae_send,1472596621,5.658378601074219
aae_send,1472596622,5.658378601074219
aae_send,1472596623,5.658378601074219
aae_send,1472596624,5.658378601074219
aae_send,1472596625,5.658378601074219
aae_send,1472596626,5.658378601074219
aae_send,1472596627,5.658378601074219
aae_send,1472596628,5.658378601074219
aae_send,1472596629,5.658378601074219
aae_send,1472596630,6.990699768066406
aae_send,1472596631,6.990699768066406
aae_send,1472596632,6.990699768066406
aae_send,1472596633,6.990699768066406
aae_send,1472596634,6.990699768066406
aae_send,1472596635,6.990699768066406
aae_send,1472596636,6.990699768066406
aae_send,1472596637,6.990699768066406
aae_send,1472596638,6.990699768066406
aae_send,1472596639,6.990699768066406
aae_send,1472596640,8.325767517089844
aae_send,1472596641,8.325767517089844
aae_send,1472596642,8.325767517089844
aae_send,1472596643,8.325767517089844
aae_send,1472596644,8.325767517089844
aae_send,1472596645,8.325767517089844
aae_send,1472596646,8.325767517089844
aae_send,1472596647,8.325767517089844
aae_send,1472596648,8.325767517089844
aae_send,1472596649,8.325767517089844
aae_send,1472596650,9.661178588867188
aae_send,1472596651,9.661178588867188
aae_send,1472596652,9.661178588867188
aae_send,1472596653,9.661178588867188
aae_send,1472596654,9.661178588867188
aae_send,1472596655,9.661178588867188
aae_send,1472596656,9.661178588867188
aae_send,1472596657,9.661178588867188
aae_send,1472596658,9.661178588867188
aae_send,1472596659,9.661178588867188
aae_send,1472596660,10.996932983398438
aae_send,1472596661,10.996932983398438
aae_send,1472596662,10.996932983398438
aae_send,1472596663,10.996932983398438
aae_send,1472596664,10.996932983398438
aae_send,1472596665,10.996932983398438
aae_send,1472596666,10.996932983398438
aae_send,1472596667,10.996932983398438
aae_send,1472596668,10.996932983398438
aae_send,1472596669,10.996932983398438
aae_send,1472596670,12.332687377929688
convergence,1472596670,0.0
aae_send,1472596671,12.332687377929688
aae_send,1472596672,12.332687377929688
aae_send,1472596673,12.332687377929688
aae_send,1472596674,12.332687377929688
aae_send,1472596675,12.332687377929688
aae_send,1472596676,12.332687377929688
aae_send,1472596677,12.332687377929688
aae_send,1472596678,12.332687377929688
aae_send,1472596679,12.332687377929688
aae_send,1472596680,13.701934814453125
aae_send,1472596681,13.701934814453125
aae_send,1472596682,13.701934814453125
aae_send,1472596683,13.701934814453125
aae_send,1472596684,13.701934814453125
aae_send,1472596685,13.701934814453125
aae_send,1472596686,13.701934814453125
aae_send,1472596687,13.701934814453125
aae_send,1472596688,13.701934814453125
aae_send,1472596689,13.701934814453125
aae_send,1472596690,15.212173461914063
aae_send,1472596691,15.212173461914063
aae_send,1472596692,15.212173461914063
aae_send,1472596693,15.212173461914063
aae_send,1472596694,15.212173461914063
aae_send,1472596695,15.212173461914063
aae_send,1472596696,15.212173461914063
aae_send,1472596697,15.212173461914063
aae_send,1472596698,15.212173461914063
aae_send,1472596699,15.212173461914063
aae_send,1472596700,16.78730010986328
aae_send,1472596700,16.78730010986328
