Type,Seconds,MegaBytes
aae_send,1472596576,0.4387664794921875
aae_send,1472596577,0.4387664794921875
aae_send,1472596578,0.4387664794921875
aae_send,1472596579,0.4387664794921875
aae_send,1472596580,0.4387664794921875
aae_send,1472596581,0.4387664794921875
aae_send,1472596582,0.4387664794921875
aae_send,1472596583,0.4387664794921875
aae_send,1472596584,0.4387664794921875
aae_send,1472596585,0.4387664794921875
aae_send,1472596586,1.2360000610351563
aae_send,1472596587,1.2360000610351563
aae_send,1472596588,1.2360000610351563
aae_send,1472596589,1.2360000610351563
aae_send,1472596590,1.2360000610351563
aae_send,1472596591,1.2360000610351563
aae_send,1472596592,1.2360000610351563
aae_send,1472596593,1.2360000610351563
aae_send,1472596594,1.2360000610351563
aae_send,1472596595,1.2360000610351563
aae_send,1472596596,2.4124526977539063
aae_send,1472596597,2.4124526977539063
aae_send,1472596598,2.4124526977539063
aae_send,1472596599,2.4124526977539063
aae_send,1472596600,2.4124526977539063
aae_send,1472596601,2.4124526977539063
aae_send,1472596602,2.4124526977539063
aae_send,1472596603,2.4124526977539063
aae_send,1472596604,2.4124526977539063
aae_send,1472596605,2.4124526977539063
aae_send,1472596606,3.70391845703125
aae_send,1472596607,3.70391845703125
aae_send,1472596608,3.70391845703125
aae_send,1472596609,3.70391845703125
aae_send,1472596610,3.70391845703125
aae_send,1472596611,3.70391845703125
aae_send,1472596612,3.70391845703125
aae_send,1472596613,3.70391845703125
aae_send,1472596614,3.70391845703125
aae_send,1472596615,3.70391845703125
aae_send,1472596616,5.023193359375
aae_send,1472596617,5.023193359375
aae_send,1472596618,5.023193359375
aae_send,1472596619,5.023193359375
aae_send,1472596620,5.023193359375
aae_send,1472596621,5.023193359375
aae_send,1472596622,5.023193359375
aae_send,1472596623,5.023193359375
aae_send,1472596624,5.023193359375
aae_send,1472596625,5.023193359375
aae_send,1472596626,6.354484558105469
aae_send,1472596627,6.354484558105469
aae_send,1472596628,6.354484558105469
aae_send,1472596629,6.354484558105469
aae_send,1472596630,6.354484558105469
aae_send,1472596631,6.354484558105469
aae_send,1472596632,6.354484558105469
aae_send,1472596633,6.354484558105469
aae_send,1472596634,6.354484558105469
aae_send,1472596635,6.354484558105469
aae_send,1472596636,7.688865661621094
aae_send,1472596637,7.688865661621094
aae_send,1472596638,7.688865661621094
aae_send,1472596639,7.688865661621094
aae_send,1472596640,7.688865661621094
aae_send,1472596641,7.688865661621094
aae_send,1472596642,7.688865661621094
aae_send,1472596643,7.688865661621094
aae_send,1472596644,7.688865661621094
aae_send,1472596645,7.688865661621094
aae_send,1472596646,9.024276733398438
aae_send,1472596648,9.024276733398438
aae_send,1472596649,9.024276733398438
aae_send,1472596650,9.024276733398438
aae_send,1472596651,9.024276733398438
aae_send,1472596652,9.024276733398438
aae_send,1472596653,9.024276733398438
aae_send,1472596654,9.024276733398438
aae_send,1472596655,9.024276733398438
aae_send,1472596656,9.024276733398438
aae_send,1472596657,10.360031127929688
aae_send,1472596658,10.360031127929688
aae_send,1472596659,10.360031127929688
aae_send,1472596660,10.360031127929688
aae_send,1472596661,10.360031127929688
aae_send,1472596662,10.360031127929688
aae_send,1472596663,10.360031127929688
aae_send,1472596664,10.360031127929688
aae_send,1472596665,10.360031127929688
aae_send,1472596666,10.360031127929688
aae_send,1472596667,11.695785522460938
convergence,1472596667,0.0
aae_send,1472596668,11.695785522460938
aae_send,1472596669,11.695785522460938
aae_send,1472596670,11.695785522460938
aae_send,1472596671,11.695785522460938
aae_send,1472596672,11.695785522460938
aae_send,1472596673,11.695785522460938
aae_send,1472596674,11.695785522460938
aae_send,1472596675,11.695785522460938
aae_send,1472596676,11.695785522460938
aae_send,1472596677,13.055419921875
aae_send,1472596678,13.055419921875
aae_send,1472596679,13.055419921875
aae_send,1472596680,13.055419921875
aae_send,1472596681,13.055419921875
aae_send,1472596682,13.055419921875
aae_send,1472596683,13.055419921875
aae_send,1472596684,13.055419921875
aae_send,1472596685,13.055419921875
aae_send,1472596686,13.055419921875
aae_send,1472596687,14.552040100097656
aae_send,1472596688,14.552040100097656
aae_send,1472596689,14.552040100097656
aae_send,1472596690,14.552040100097656
aae_send,1472596691,14.552040100097656
aae_send,1472596692,14.552040100097656
aae_send,1472596693,14.552040100097656
aae_send,1472596694,14.552040100097656
aae_send,1472596695,14.552040100097656
aae_send,1472596696,14.552040100097656
aae_send,1472596697,16.127967834472656
