Type,Seconds,MegaBytes
aae_send,1472596565,0.31139373779296875
aae_send,1472596566,0.31139373779296875
aae_send,1472596567,0.31139373779296875
aae_send,1472596568,0.31139373779296875
aae_send,1472596569,0.31139373779296875
aae_send,1472596570,0.31139373779296875
aae_send,1472596571,0.31139373779296875
aae_send,1472596572,0.31139373779296875
aae_send,1472596573,0.31139373779296875
aae_send,1472596574,0.31139373779296875
aae_send,1472596575,0.6897735595703125
aae_send,1472596576,0.6897735595703125
aae_send,1472596577,0.6897735595703125
aae_send,1472596578,0.6897735595703125
aae_send,1472596579,0.6897735595703125
aae_send,1472596580,0.6897735595703125
aae_send,1472596581,0.6897735595703125
aae_send,1472596582,0.6897735595703125
aae_send,1472596583,0.6897735595703125
aae_send,1472596584,0.6897735595703125
aae_send,1472596585,1.5599822998046875
aae_send,1472596586,1.5599822998046875
aae_send,1472596587,1.5599822998046875
aae_send,1472596588,1.5599822998046875
aae_send,1472596589,1.5599822998046875
aae_send,1472596590,1.5599822998046875
aae_send,1472596591,1.5599822998046875
aae_send,1472596592,1.5599822998046875
aae_send,1472596593,1.5599822998046875
aae_send,1472596594,1.5599822998046875
aae_send,1472596595,2.7556610107421875
aae_send,1472596596,2.7556610107421875
aae_send,1472596597,2.7556610107421875
aae_send,1472596598,2.7556610107421875
aae_send,1472596599,2.7556610107421875
aae_send,1472596600,2.7556610107421875
aae_send,1472596601,2.7556610107421875
aae_send,1472596602,2.7556610107421875
aae_send,1472596603,2.7556610107421875
aae_send,1472596604,2.7556610107421875
aae_send,1472596605,4.038887023925781
aae_send,1472596606,4.038887023925781
aae_send,1472596607,4.038887023925781
aae_send,1472596608,4.038887023925781
aae_send,1472596609,4.038887023925781
aae_send,1472596610,4.038887023925781
aae_send,1472596611,4.038887023925781
aae_send,1472596612,4.038887023925781
aae_send,1472596613,4.038887023925781
aae_send,1472596614,4.038887023925781
aae_send,1472596615,5.354728698730469
aae_send,1472596616,5.354728698730469
aae_send,1472596617,5.354728698730469
aae_send,1472596618,5.354728698730469
aae_send,1472596619,5.354728698730469
aae_send,1472596620,5.354728698730469
aae_send,1472596621,5.354728698730469
aae_send,1472596622,5.354728698730469
aae_send,1472596623,5.354728698730469
aae_send,1472596624,5.354728698730469
aae_send,1472596625,6.684303283691406
aae_send,1472596626,6.684303283691406
aae_send,1472596627,6.684303283691406
aae_send,1472596628,6.684303283691406
aae_send,1472596629,6.684303283691406
aae_send,1472596630,6.684303283691406
aae_send,1472596631,6.684303283691406
aae_send,1472596632,6.684303283691406
aae_send,1472596633,6.684303283691406
aae_send,1472596634,6.684303283691406
aae_send,1472596635,8.019027709960938
aae_send,1472596636,8.019027709960938
aae_send,1472596637,8.019027709960938
aae_send,1472596638,8.019027709960938
aae_send,1472596639,8.019027709960938
aae_send,1472596640,8.019027709960938
aae_send,1472596641,8.019027709960938
aae_send,1472596642,8.019027709960938
aae_send,1472596643,8.019027709960938
aae_send,1472596644,8.019027709960938
aae_send,1472596645,9.354438781738281
aae_send,1472596646,9.354438781738281
aae_send,1472596647,9.354438781738281
aae_send,1472596648,9.354438781738281
aae_send,1472596649,9.354438781738281
aae_send,1472596650,9.354438781738281
aae_send,1472596651,9.354438781738281
aae_send,1472596652,9.354438781738281
aae_send,1472596653,9.354438781738281
aae_send,1472596654,9.354438781738281
aae_send,1472596655,10.690193176269531
aae_send,1472596656,10.690193176269531
aae_send,1472596657,10.690193176269531
aae_send,1472596658,10.690193176269531
aae_send,1472596659,10.690193176269531
aae_send,1472596660,10.690193176269531
aae_send,1472596661,10.690193176269531
aae_send,1472596662,10.690193176269531
aae_send,1472596663,10.690193176269531
aae_send,1472596664,10.690193176269531
aae_send,1472596665,12.025947570800781
aae_send,1472596666,12.025947570800781
aae_send,1472596667,12.025947570800781
convergence,1472596668,0.0
aae_send,1472596668,12.025947570800781
aae_send,1472596669,12.025947570800781
aae_send,1472596670,12.025947570800781
aae_send,1472596671,12.025947570800781
aae_send,1472596672,12.025947570800781
aae_send,1472596674,12.025947570800781
aae_send,1472596675,12.025947570800781
aae_send,1472596676,13.379173278808594
aae_send,1472596677,13.379173278808594
aae_send,1472596678,13.379173278808594
aae_send,1472596679,13.379173278808594
aae_send,1472596680,13.379173278808594
aae_send,1472596681,13.379173278808594
aae_send,1472596682,13.379173278808594
aae_send,1472596683,13.379173278808594
aae_send,1472596684,13.379173278808594
aae_send,1472596685,13.379173278808594
aae_send,1472596686,14.852561950683594
aae_send,1472596687,14.852561950683594
aae_send,1472596688,14.852561950683594
aae_send,1472596689,14.852561950683594
aae_send,1472596690,14.852561950683594
aae_send,1472596691,14.852561950683594
aae_send,1472596692,14.852561950683594
aae_send,1472596693,14.852561950683594
aae_send,1472596694,14.852561950683594
aae_send,1472596695,14.852561950683594
aae_send,1472596696,16.42688751220703
aae_send,1472596697,16.42688751220703
aae_send,1472596698,16.42688751220703
aae_send,1472596699,16.42688751220703
aae_send,1472596700,16.42688751220703
aae_send,1472596701,16.42688751220703
aae_send,1472596702,16.42688751220703
aae_send,1472596703,16.42688751220703
aae_send,1472596703,16.42688751220703
