Type,Seconds,MegaBytes
aae_send,1472596570,0.272308349609375
aae_send,1472596571,0.272308349609375
aae_send,1472596572,0.272308349609375
aae_send,1472596573,0.272308349609375
aae_send,1472596574,0.272308349609375
aae_send,1472596575,0.272308349609375
aae_send,1472596576,0.272308349609375
aae_send,1472596577,0.272308349609375
aae_send,1472596578,0.272308349609375
aae_send,1472596579,0.272308349609375
aae_send,1472596580,0.9534988403320313
aae_send,1472596581,0.9534988403320313
aae_send,1472596582,0.9534988403320313
aae_send,1472596583,0.9534988403320313
aae_send,1472596584,0.9534988403320313
aae_send,1472596585,0.9534988403320313
aae_send,1472596586,0.9534988403320313
aae_send,1472596587,0.9534988403320313
aae_send,1472596588,0.9534988403320313
aae_send,1472596589,0.9534988403320313
aae_send,1472596590,2.0290145874023438
aae_send,1472596591,2.0290145874023438
aae_send,1472596592,2.0290145874023438
aae_send,1472596593,2.0290145874023438
aae_send,1472596594,2.0290145874023438
aae_send,1472596595,2.0290145874023438
aae_send,1472596596,2.0290145874023438
aae_send,1472596597,2.0290145874023438
aae_send,1472596598,2.0290145874023438
aae_send,1472596599,2.0290145874023438
aae_send,1472596600,3.2954177856445313
aae_send,1472596601,3.2954177856445313
aae_send,1472596602,3.2954177856445313
aae_send,1472596603,3.2954177856445313
aae_send,1472596604,3.2954177856445313
aae_send,1472596605,3.2954177856445313
aae_send,1472596606,3.2954177856445313
aae_send,1472596607,3.2954177856445313
aae_send,1472596608,3.2954177856445313
aae_send,1472596609,3.2954177856445313
aae_send,1472596610,4.60748291015625
aae_send,1472596611,4.60748291015625
aae_send,1472596612,4.60748291015625
aae_send,1472596613,4.60748291015625
aae_send,1472596614,4.60748291015625
aae_send,1472596615,4.60748291015625
aae_send,1472596616,4.60748291015625
aae_send,1472596617,4.60748291015625
aae_send,1472596618,4.60748291015625
aae_send,1472596619,4.60748291015625
aae_send,1472596620,5.935340881347656
aae_send,1472596621,5.935340881347656
aae_send,1472596622,5.935340881347656
aae_send,1472596623,5.935340881347656
aae_send,1472596624,5.935340881347656
aae_send,1472596625,5.935340881347656
aae_send,1472596626,5.935340881347656
aae_send,1472596627,5.935340881347656
aae_send,1472596628,5.935340881347656
aae_send,1472596629,5.935340881347656
aae_send,1472596630,7.2686920166015625
aae_send,1472596631,7.2686920166015625
aae_send,1472596632,7.2686920166015625
aae_send,1472596633,7.2686920166015625
aae_send,1472596634,7.2686920166015625
aae_send,1472596635,7.2686920166015625
aae_send,1472596636,7.2686920166015625
aae_send,1472596637,7.2686920166015625
aae_send,1472596638,7.2686920166015625
aae_send,1472596639,7.2686920166015625
aae_send,1472596640,8.603759765625
aae_send,1472596641,8.603759765625
aae_send,1472596642,8.603759765625
aae_send,1472596643,8.603759765625
aae_send,1472596644,8.603759765625
aae_send,1472596645,8.603759765625
aae_send,1472596646,8.603759765625
aae_send,1472596647,8.603759765625
aae_send,1472596648,8.603759765625
aae_send,1472596649,8.603759765625
aae_send,1472596650,9.93951416015625
aae_send,1472596651,9.93951416015625
aae_send,1472596652,9.93951416015625
aae_send,1472596653,9.93951416015625
aae_send,1472596654,9.93951416015625
aae_send,1472596655,9.93951416015625
aae_send,1472596656,9.93951416015625
aae_send,1472596657,9.93951416015625
aae_send,1472596658,9.93951416015625
aae_send,1472596659,9.93951416015625
aae_send,1472596660,11.2752685546875
aae_send,1472596661,11.2752685546875
aae_send,1472596662,11.2752685546875
aae_send,1472596663,11.2752685546875
aae_send,1472596664,11.2752685546875
aae_send,1472596665,11.2752685546875
aae_send,1472596666,11.2752685546875
aae_send,1472596667,11.2752685546875
convergence,1472596668,0.0
aae_send,1472596668,11.2752685546875
aae_send,1472596669,11.2752685546875
aae_send,1472596670,12.618881225585938
aae_send,1472596671,12.618881225585938
aae_send,1472596672,12.618881225585938
aae_send,1472596673,12.618881225585938
aae_send,1472596674,12.618881225585938
aae_send,1472596675,12.618881225585938
aae_send,1472596676,12.618881225585938
aae_send,1472596677,12.618881225585938
aae_send,1472596678,12.618881225585938
aae_send,1472596679,12.618881225585938
aae_send,1472596680,14.063430786132813
aae_send,1472596681,14.063430786132813
aae_send,1472596682,14.063430786132813
aae_send,1472596683,14.063430786132813
aae_send,1472596684,14.063430786132813
aae_send,1472596685,14.063430786132813
aae_send,1472596686,14.063430786132813
aae_send,1472596687,14.063430786132813
aae_send,1472596688,14.063430786132813
aae_send,1472596689,14.063430786132813
aae_send,1472596690,15.627342224121094
aae_send,1472596691,15.627342224121094
aae_send,1472596692,15.627342224121094
aae_send,1472596693,15.627342224121094
aae_send,1472596694,15.627342224121094
aae_send,1472596695,15.627342224121094
aae_send,1472596696,15.627342224121094
aae_send,1472596697,15.627342224121094
aae_send,1472596698,15.627342224121094
