Type,Seconds,MegaBytes
aae_send,1472596569,0.201324462890625
aae_send,1472596570,0.201324462890625
aae_send,1472596571,0.201324462890625
aae_send,1472596572,0.201324462890625
aae_send,1472596573,0.201324462890625
aae_send,1472596574,0.201324462890625
aae_send,1472596575,0.201324462890625
aae_send,1472596576,0.201324462890625
aae_send,1472596577,0.201324462890625
aae_send,1472596578,0.201324462890625
aae_send,1472596579,0.3628997802734375
aae_send,1472596580,0.3628997802734375
aae_send,1472596581,0.3628997802734375
aae_send,1472596582,0.3628997802734375
aae_send,1472596583,0.3628997802734375
aae_send,1472596584,0.3628997802734375
aae_send,1472596585,0.3628997802734375
aae_send,1472596586,0.3628997802734375
aae_send,1472596587,0.3628997802734375
aae_send,1472596588,0.3628997802734375
aae_send,1472596589,1.2342910766601563
aae_send,1472596590,1.2342910766601563
aae_send,1472596591,1.2342910766601563
aae_send,1472596592,1.2342910766601563
aae_send,1472596593,1.2342910766601563
aae_send,1472596594,1.2342910766601563
aae_send,1472596595,1.2342910766601563
aae_send,1472596596,1.2342910766601563
aae_send,1472596597,1.2342910766601563
aae_send,1472596598,1.2342910766601563
aae_send,1472596599,2.4546890258789063
aae_send,1472596600,2.4546890258789063
aae_send,1472596601,2.4546890258789063
aae_send,1472596602,2.4546890258789063
aae_send,1472596603,2.4546890258789063
aae_send,1472596604,2.4546890258789063
aae_send,1472596605,2.4546890258789063
aae_send,1472596606,2.4546890258789063
aae_send,1472596607,2.4546890258789063
aae_send,1472596608,2.4546890258789063
aae_send,1472596609,3.7581710815429688
aae_send,1472596610,3.7581710815429688
aae_send,1472596611,3.7581710815429688
aae_send,1472596612,3.7581710815429688
aae_send,1472596613,3.7581710815429688
aae_send,1472596614,3.7581710815429688
aae_send,1472596615,3.7581710815429688
aae_send,1472596616,3.7581710815429688
aae_send,1472596617,3.7581710815429688
aae_send,1472596618,3.7581710815429688
aae_send,1472596619,5.082252502441406
aae_send,1472596620,5.082252502441406
aae_send,1472596621,5.082252502441406
aae_send,1472596622,5.082252502441406
aae_send,1472596623,5.082252502441406
aae_send,1472596624,5.082252502441406
aae_send,1472596625,5.082252502441406
aae_send,1472596626,5.082252502441406
aae_send,1472596627,5.082252502441406
aae_send,1472596628,5.082252502441406
aae_send,1472596629,6.413887023925781
aae_send,1472596630,6.413887023925781
aae_send,1472596631,6.413887023925781
aae_send,1472596632,6.413887023925781
aae_send,1472596633,6.413887023925781
aae_send,1472596634,6.413887023925781
aae_send,1472596635,6.413887023925781
aae_send,1472596636,6.413887023925781
aae_send,1472596637,6.413887023925781
aae_send,1472596638,6.413887023925781
aae_send,1472596639,7.7486114501953125
aae_send,1472596640,7.7486114501953125
aae_send,1472596641,7.7486114501953125
aae_send,1472596642,7.7486114501953125
aae_send,1472596643,7.7486114501953125
aae_send,1472596644,7.7486114501953125
aae_send,1472596645,7.7486114501953125
aae_send,1472596646,7.7486114501953125
aae_send,1472596647,7.7486114501953125
aae_send,1472596648,7.7486114501953125
aae_send,1472596649,9.084365844726563
aae_send,1472596650,9.084365844726563
aae_send,1472596651,9.084365844726563
aae_send,1472596652,9.084365844726563
aae_send,1472596653,9.084365844726563
aae_send,1472596654,9.084365844726563
aae_send,1472596655,9.084365844726563
aae_send,1472596656,9.084365844726563
aae_send,1472596657,9.084365844726563
aae_send,1472596658,9.084365844726563
aae_send,1472596659,10.420120239257813
aae_send,1472596660,10.420120239257813
aae_send,1472596661,10.420120239257813
aae_send,1472596662,10.420120239257813
aae_send,1472596663,10.420120239257813
aae_send,1472596664,10.420120239257813
aae_send,1472596665,10.420120239257813
aae_send,1472596666,10.420120239257813
aae_send,1472596667,10.420120239257813
aae_send,1472596668,10.420120239257813
aae_send,1472596669,11.755874633789063
aae_send,1472596670,11.755874633789063
convergence,1472596670,0.0
aae_send,1472596671,11.755874633789063
aae_send,1472596672,11.755874633789063
aae_send,1472596673,11.755874633789063
aae_send,1472596674,11.755874633789063
aae_send,1472596675,11.755874633789063
aae_send,1472596676,11.755874633789063
aae_send,1472596677,11.755874633789063
aae_send,1472596678,11.755874633789063
aae_send,1472596679,13.129127502441406
aae_send,1472596680,13.129127502441406
aae_send,1472596681,13.129127502441406
aae_send,1472596682,13.129127502441406
aae_send,1472596683,13.129127502441406
aae_send,1472596684,13.129127502441406
aae_send,1472596685,13.129127502441406
aae_send,1472596686,13.129127502441406
aae_send,1472596687,13.129127502441406
aae_send,1472596688,13.129127502441406
aae_send,1472596689,14.653785705566406
aae_send,1472596690,14.653785705566406
aae_send,1472596691,14.653785705566406
aae_send,1472596692,14.653785705566406
aae_send,1472596693,14.653785705566406
aae_send,1472596694,14.653785705566406
aae_send,1472596695,14.653785705566406
aae_send,1472596696,14.653785705566406
aae_send,1472596697,14.653785705566406
aae_send,1472596698,14.653785705566406
aae_send,1472596699,16.229713439941406
aae_send,1472596700,16.229713439941406
aae_send,1472596700,16.229713439941406
