Type,Seconds,MegaBytes
aae_send,1472596569,0.264434814453125
aae_send,1472596570,0.264434814453125
aae_send,1472596571,0.264434814453125
aae_send,1472596572,0.264434814453125
aae_send,1472596573,0.264434814453125
aae_send,1472596574,0.264434814453125
aae_send,1472596575,0.264434814453125
aae_send,1472596576,0.264434814453125
aae_send,1472596577,0.264434814453125
aae_send,1472596578,0.264434814453125
aae_send,1472596579,0.8584213256835938
aae_send,1472596580,0.8584213256835938
aae_send,1472596581,0.8584213256835938
aae_send,1472596582,0.8584213256835938
aae_send,1472596583,0.8584213256835938
aae_send,1472596584,0.8584213256835938
aae_send,1472596585,0.8584213256835938
aae_send,1472596586,0.8584213256835938
aae_send,1472596587,0.8584213256835938
aae_send,1472596588,0.8584213256835938
aae_send,1472596589,1.8714523315429688
aae_send,1472596590,1.8714523315429688
aae_send,1472596591,1.8714523315429688
aae_send,1472596592,1.8714523315429688
aae_send,1472596593,1.8714523315429688
aae_send,1472596594,1.8714523315429688
aae_send,1472596595,1.8714523315429688
aae_send,1472596596,1.8714523315429688
aae_send,1472596597,1.8714523315429688
aae_send,1472596598,1.8714523315429688
aae_send,1472596599,3.1097030639648438
aae_send,1472596600,3.1097030639648438
aae_send,1472596601,3.1097030639648438
aae_send,1472596602,3.1097030639648438
aae_send,1472596603,3.1097030639648438
aae_send,1472596604,3.1097030639648438
aae_send,1472596605,3.1097030639648438
aae_send,1472596606,3.1097030639648438
aae_send,1472596607,3.1097030639648438
aae_send,1472596608,3.1097030639648438
aae_send,1472596609,4.411811828613281
aae_send,1472596610,4.411811828613281
aae_send,1472596611,4.411811828613281
aae_send,1472596612,4.411811828613281
aae_send,1472596613,4.411811828613281
aae_send,1472596614,4.411811828613281
aae_send,1472596615,4.411811828613281
aae_send,1472596616,4.411811828613281
aae_send,1472596617,4.411811828613281
aae_send,1472596618,4.411811828613281
aae_send,1472596619,5.7355499267578125
aae_send,1472596620,5.7355499267578125
aae_send,1472596621,5.7355499267578125
aae_send,1472596622,5.7355499267578125
aae_send,1472596623,5.7355499267578125
aae_send,1472596624,5.7355499267578125
aae_send,1472596625,5.7355499267578125
aae_send,1472596626,5.7355499267578125
aae_send,1472596627,5.7355499267578125
aae_send,1472596628,5.7355499267578125
aae_send,1472596629,7.06787109375
aae_send,1472596630,7.06787109375
aae_send,1472596631,7.06787109375
aae_send,1472596632,7.06787109375
aae_send,1472596633,7.06787109375
aae_send,1472596634,7.06787109375
aae_send,1472596635,7.06787109375
aae_send,1472596636,7.06787109375
aae_send,1472596637,7.06787109375
aae_send,1472596638,7.06787109375
aae_send,1472596639,8.402595520019531
aae_send,1472596640,8.402595520019531
aae_send,1472596641,8.402595520019531
aae_send,1472596642,8.402595520019531
aae_send,1472596643,8.402595520019531
aae_send,1472596644,8.402595520019531
aae_send,1472596645,8.402595520019531
aae_send,1472596646,8.402595520019531
aae_send,1472596647,8.402595520019531
aae_send,1472596648,8.402595520019531
aae_send,1472596649,9.738006591796875
aae_send,1472596650,9.738006591796875
aae_send,1472596651,9.738006591796875
aae_send,1472596652,9.738006591796875
aae_send,1472596653,9.738006591796875
aae_send,1472596654,9.738006591796875
aae_send,1472596655,9.738006591796875
aae_send,1472596656,9.738006591796875
aae_send,1472596657,9.738006591796875
aae_send,1472596658,9.738006591796875
aae_send,1472596659,11.073760986328125
aae_send,1472596660,11.073760986328125
aae_send,1472596661,11.073760986328125
aae_send,1472596662,11.073760986328125
aae_send,1472596663,11.073760986328125
aae_send,1472596664,11.073760986328125
aae_send,1472596665,11.073760986328125
aae_send,1472596666,11.073760986328125
aae_send,1472596667,11.073760986328125
aae_send,1472596668,11.073760986328125
aae_send,1472596669,12.409515380859375
aae_send,1472596670,12.409515380859375
aae_send,1472596671,12.409515380859375
convergence,1472596671,0.0
aae_send,1472596672,12.409515380859375
aae_send,1472596673,12.409515380859375
aae_send,1472596674,12.409515380859375
aae_send,1472596675,12.409515380859375
aae_send,1472596676,12.409515380859375
aae_send,1472596677,12.409515380859375
aae_send,1472596678,12.409515380859375
aae_send,1472596679,13.793983459472656
aae_send,1472596680,13.793983459472656
aae_send,1472596681,13.793983459472656
aae_send,1472596682,13.793983459472656
aae_send,1472596683,13.793983459472656
aae_send,1472596684,13.793983459472656
aae_send,1472596685,13.793983459472656
aae_send,1472596686,13.793983459472656
aae_send,1472596687,13.793983459472656
aae_send,1472596688,13.793983459472656
aae_send,1472596689,15.323448181152344
aae_send,1472596690,15.323448181152344
aae_send,1472596691,15.323448181152344
aae_send,1472596692,15.323448181152344
aae_send,1472596693,15.323448181152344
aae_send,1472596694,15.323448181152344
aae_send,1472596695,15.323448181152344
aae_send,1472596696,15.323448181152344
aae_send,1472596697,15.323448181152344
aae_send,1472596698,15.323448181152344
aae_send,1472596699,16.899375915527344
aae_send,1472596700,16.899375915527344
aae_send,1472596701,16.899375915527344
aae_send,1472596701,16.899375915527344
