Type,Seconds,MegaBytes
aae_send,1472596558,0.246917724609375
aae_send,1472596559,0.246917724609375
aae_send,1472596560,0.246917724609375
aae_send,1472596561,0.246917724609375
aae_send,1472596562,0.246917724609375
aae_send,1472596563,0.246917724609375
aae_send,1472596564,0.246917724609375
aae_send,1472596565,0.246917724609375
aae_send,1472596566,0.246917724609375
aae_send,1472596567,0.246917724609375
aae_send,1472596568,0.5760498046875
aae_send,1472596569,0.5760498046875
aae_send,1472596570,0.5760498046875
aae_send,1472596571,0.5760498046875
aae_send,1472596572,0.5760498046875
aae_send,1472596573,0.5760498046875
aae_send,1472596574,0.5760498046875
aae_send,1472596575,0.5760498046875
aae_send,1472596576,0.5760498046875
aae_send,1472596577,0.5760498046875
aae_send,1472596578,1.0456008911132813
aae_send,1472596579,1.0456008911132813
aae_send,1472596580,1.0456008911132813
aae_send,1472596581,1.0456008911132813
aae_send,1472596582,1.0456008911132813
aae_send,1472596583,1.0456008911132813
aae_send,1472596584,1.0456008911132813
aae_send,1472596585,1.0456008911132813
aae_send,1472596586,1.0456008911132813
aae_send,1472596587,1.1862030029296875
aae_send,1472596588,1.9213027954101563
aae_send,1472596589,1.9213027954101563
aae_send,1472596590,1.9213027954101563
aae_send,1472596591,1.9213027954101563
aae_send,1472596592,1.9213027954101563
aae_send,1472596593,1.9213027954101563
aae_send,1472596594,1.9213027954101563
aae_send,1472596595,1.9213027954101563
aae_send,1472596596,1.9213027954101563
aae_send,1472596597,1.9213027954101563
aae_send,1472596598,3.1217880249023438
aae_send,1472596599,3.1217880249023438
aae_send,1472596600,3.1217880249023438
aae_send,1472596601,3.1217880249023438
aae_send,1472596602,3.1217880249023438
aae_send,1472596603,3.1217880249023438
aae_send,1472596604,3.1217880249023438
aae_send,1472596605,3.1217880249023438
aae_send,1472596606,3.1217880249023438
aae_send,1472596607,3.1217880249023438
aae_send,1472596608,4.4132537841796875
aae_send,1472596609,4.4132537841796875
aae_send,1472596610,4.4132537841796875
aae_send,1472596611,4.4132537841796875
aae_send,1472596612,4.4132537841796875
aae_send,1472596613,4.4132537841796875
aae_send,1472596614,4.4132537841796875
aae_send,1472596615,4.4132537841796875
aae_send,1472596616,4.4132537841796875
aae_send,1472596617,4.4132537841796875
aae_send,1472596618,5.7352752685546875
aae_send,1472596619,5.7352752685546875
aae_send,1472596620,5.7352752685546875
aae_send,1472596621,5.7352752685546875
aae_send,1472596622,5.7352752685546875
aae_send,1472596623,5.7352752685546875
aae_send,1472596624,5.7352752685546875
aae_send,1472596625,5.7352752685546875
aae_send,1472596626,5.7352752685546875
aae_send,1472596627,5.7352752685546875
aae_send,1472596628,7.067596435546875
aae_send,1472596629,7.067596435546875
aae_send,1472596630,7.067596435546875
aae_send,1472596631,7.067596435546875
aae_send,1472596632,7.067596435546875
aae_send,1472596633,7.067596435546875
aae_send,1472596634,7.067596435546875
aae_send,1472596635,7.067596435546875
aae_send,1472596636,7.067596435546875
aae_send,1472596637,7.067596435546875
aae_send,1472596638,8.402664184570313
aae_send,1472596639,8.402664184570313
aae_send,1472596640,8.402664184570313
aae_send,1472596641,8.402664184570313
aae_send,1472596642,8.402664184570313
aae_send,1472596643,8.402664184570313
aae_send,1472596644,8.402664184570313
aae_send,1472596645,8.402664184570313
aae_send,1472596646,8.402664184570313
aae_send,1472596647,8.402664184570313
aae_send,1472596648,9.738075256347656
aae_send,1472596649,9.738075256347656
aae_send,1472596650,9.738075256347656
aae_send,1472596651,9.738075256347656
aae_send,1472596652,9.738075256347656
aae_send,1472596653,9.738075256347656
aae_send,1472596654,9.738075256347656
aae_send,1472596655,9.738075256347656
aae_send,1472596656,9.738075256347656
aae_send,1472596657,9.738075256347656
aae_send,1472596658,11.073829650878906
aae_send,1472596659,11.073829650878906
aae_send,1472596660,11.073829650878906
aae_send,1472596661,11.073829650878906
aae_send,1472596662,11.073829650878906
aae_send,1472596663,11.073829650878906
aae_send,1472596664,11.073829650878906
aae_send,1472596665,11.073829650878906
aae_send,1472596666,11.073829650878906
aae_send,1472596667,11.073829650878906
aae_send,1472596668,12.409584045410156
aae_send,1472596669,12.409584045410156
aae_send,1472596670,12.409584045410156
convergence,1472596671,0.0
aae_send,1472596671,12.409584045410156
aae_send,1472596672,12.409584045410156
aae_send,1472596673,12.409584045410156
aae_send,1472596674,12.409584045410156
aae_send,1472596675,12.409584045410156
aae_send,1472596676,12.409584045410156
aae_send,1472596677,12.409584045410156
aae_send,1472596678,13.787643432617188
aae_send,1472596679,13.787643432617188
aae_send,1472596680,13.787643432617188
aae_send,1472596681,13.787643432617188
aae_send,1472596682,13.787643432617188
aae_send,1472596683,13.787643432617188
aae_send,1472596684,13.787643432617188
aae_send,1472596685,13.787643432617188
aae_send,1472596686,13.787643432617188
aae_send,1472596687,13.787643432617188
aae_send,1472596688,15.311500549316406
aae_send,1472596689,15.311500549316406
aae_send,1472596690,15.311500549316406
aae_send,1472596691,15.311500549316406
aae_send,1472596692,15.311500549316406
aae_send,1472596693,15.311500549316406
aae_send,1472596694,15.311500549316406
aae_send,1472596695,15.311500549316406
aae_send,1472596696,15.311500549316406
