Type,Seconds,MegaBytes
aae_send,1472596566,0.32535552978515625
aae_send,1472596567,0.32535552978515625
aae_send,1472596568,0.32535552978515625
aae_send,1472596569,0.32535552978515625
aae_send,1472596570,0.32535552978515625
aae_send,1472596571,0.32535552978515625
aae_send,1472596572,0.32535552978515625
aae_send,1472596573,0.32535552978515625
aae_send,1472596574,0.32535552978515625
aae_send,1472596575,0.32535552978515625
aae_send,1472596576,0.7443618774414063
aae_send,1472596577,0.7443618774414063
aae_send,1472596578,0.7443618774414063
aae_send,1472596579,0.7443618774414063
aae_send,1472596580,0.7443618774414063
aae_send,1472596581,0.7443618774414063
aae_send,1472596582,0.7443618774414063
aae_send,1472596583,0.7443618774414063
aae_send,1472596584,0.7443618774414063
aae_send,1472596585,0.7443618774414063
aae_send,1472596586,1.6681289672851563
aae_send,1472596587,1.6681289672851563
aae_send,1472596588,1.6681289672851563
aae_send,1472596589,1.6681289672851563
aae_send,1472596590,1.6681289672851563
aae_send,1472596591,1.6681289672851563
aae_send,1472596592,1.6681289672851563
aae_send,1472596593,1.6681289672851563
aae_send,1472596594,1.6681289672851563
aae_send,1472596595,1.6681289672851563
aae_send,1472596596,2.8569412231445313
aae_send,1472596597,2.8569412231445313
aae_send,1472596598,2.8569412231445313
aae_send,1472596599,2.8569412231445313
aae_send,1472596600,2.8569412231445313
aae_send,1472596601,2.8569412231445313
aae_send,1472596602,2.8569412231445313
aae_send,1472596603,2.8569412231445313
aae_send,1472596604,2.8569412231445313
aae_send,1472596605,2.8569412231445313
aae_send,1472596606,4.1408538818359375
aae_send,1472596607,4.1408538818359375
aae_send,1472596608,4.1408538818359375
aae_send,1472596609,4.1408538818359375
aae_send,1472596610,4.1408538818359375
aae_send,1472596611,4.1408538818359375
aae_send,1472596612,4.1408538818359375
aae_send,1472596613,4.1408538818359375
aae_send,1472596614,4.1408538818359375
aae_send,1472596615,4.1408538818359375
aae_send,1472596616,5.448112487792969
aae_send,1472596617,5.448112487792969
aae_send,1472596618,5.448112487792969
aae_send,1472596619,5.448112487792969
aae_send,1472596620,5.448112487792969
aae_send,1472596621,5.448112487792969
aae_send,1472596622,5.448112487792969
aae_send,1472596623,5.448112487792969
aae_send,1472596624,5.448112487792969
aae_send,1472596625,5.448112487792969
aae_send,1472596626,6.774940490722656
aae_send,1472596627,6.774940490722656
aae_send,1472596628,6.774940490722656
aae_send,1472596629,6.774940490722656
aae_send,1472596630,6.774940490722656
aae_send,1472596631,6.774940490722656
aae_send,1472596632,6.774940490722656
aae_send,1472596633,6.774940490722656
aae_send,1472596634,6.774940490722656
aae_send,1472596635,6.774940490722656
aae_send,1472596636,8.107948303222656
aae_send,1472596637,8.107948303222656
aae_send,1472596638,8.107948303222656
aae_send,1472596639,8.107948303222656
aae_send,1472596640,8.107948303222656
aae_send,1472596641,8.107948303222656
aae_send,1472596642,8.107948303222656
aae_send,1472596643,8.107948303222656
aae_send,1472596644,8.107948303222656
aae_send,1472596645,8.107948303222656
aae_send,1472596646,9.443016052246094
aae_send,1472596647,9.443016052246094
aae_send,1472596648,9.443016052246094
aae_send,1472596649,9.443016052246094
aae_send,1472596650,9.443016052246094
aae_send,1472596651,9.443016052246094
aae_send,1472596652,9.443016052246094
aae_send,1472596653,9.443016052246094
aae_send,1472596654,9.443016052246094
aae_send,1472596655,9.443016052246094
aae_send,1472596656,10.778427124023438
aae_send,1472596657,10.778427124023438
aae_send,1472596658,10.778427124023438
aae_send,1472596659,10.778427124023438
aae_send,1472596660,10.778427124023438
aae_send,1472596661,10.778427124023438
aae_send,1472596662,10.778427124023438
aae_send,1472596663,10.778427124023438
aae_send,1472596664,10.778427124023438
aae_send,1472596665,10.778427124023438
aae_send,1472596666,12.114181518554688
aae_send,1472596667,12.114181518554688
aae_send,1472596668,12.114181518554688
aae_send,1472596669,12.114181518554688
aae_send,1472596670,12.114181518554688
aae_send,1472596671,12.114181518554688
aae_send,1472596672,12.114181518554688
aae_send,1472596673,12.114181518554688
aae_send,1472596674,12.114181518554688
aae_send,1472596675,12.114181518554688
convergence,1472596676,0.0
aae_send,1472596676,13.455390930175781
aae_send,1472596678,13.455390930175781
aae_send,1472596679,13.455390930175781
aae_send,1472596680,13.455390930175781
aae_send,1472596681,13.455390930175781
aae_send,1472596682,13.455390930175781
aae_send,1472596683,13.455390930175781
aae_send,1472596684,13.455390930175781
aae_send,1472596685,13.455390930175781
aae_send,1472596686,13.455390930175781
aae_send,1472596687,14.890327453613281
aae_send,1472596688,14.890327453613281
aae_send,1472596689,14.890327453613281
aae_send,1472596690,14.890327453613281
aae_send,1472596691,14.890327453613281
aae_send,1472596692,14.890327453613281
aae_send,1472596693,14.890327453613281
aae_send,1472596694,14.890327453613281
aae_send,1472596695,14.890327453613281
aae_send,1472596696,14.890327453613281
aae_send,1472596697,16.45343780517578
aae_send,1472596698,16.45343780517578
aae_send,1472596699,16.45343780517578
aae_send,1472596700,16.45343780517578
aae_send,1472596701,16.45343780517578
aae_send,1472596701,16.45343780517578
