Type,Seconds,MegaBytes
aae_send,1472596566,0.319366455078125
aae_send,1472596567,0.319366455078125
aae_send,1472596568,0.319366455078125
aae_send,1472596569,0.319366455078125
aae_send,1472596570,0.319366455078125
aae_send,1472596571,0.319366455078125
aae_send,1472596572,0.319366455078125
aae_send,1472596573,0.319366455078125
aae_send,1472596574,0.319366455078125
aae_send,1472596575,0.319366455078125
aae_send,1472596576,0.7027053833007813
aae_send,1472596577,0.7027053833007813
aae_send,1472596578,0.7027053833007813
aae_send,1472596579,0.7027053833007813
aae_send,1472596580,0.7027053833007813
aae_send,1472596581,0.7027053833007813
aae_send,1472596582,0.7027053833007813
aae_send,1472596583,0.7027053833007813
aae_send,1472596584,0.7027053833007813
aae_send,1472596585,0.7027053833007813
aae_send,1472596586,1.5365219116210938
aae_send,1472596587,1.5365219116210938
aae_send,1472596588,1.5365219116210938
aae_send,1472596589,1.5365219116210938
aae_send,1472596590,1.5365219116210938
aae_send,1472596591,1.5365219116210938
aae_send,1472596592,1.5365219116210938
aae_send,1472596593,1.5365219116210938
aae_send,1472596594,1.5365219116210938
aae_send,1472596595,1.5365219116210938
aae_send,1472596596,2.7222442626953125
aae_send,1472596597,2.7222442626953125
aae_send,1472596598,2.7222442626953125
aae_send,1472596599,2.7222442626953125
aae_send,1472596600,2.7222442626953125
aae_send,1472596601,2.7222442626953125
aae_send,1472596602,2.7222442626953125
aae_send,1472596603,2.7222442626953125
aae_send,1472596604,2.7222442626953125
aae_send,1472596605,2.7222442626953125
aae_send,1472596606,4.000663757324219
aae_send,1472596607,4.000663757324219
aae_send,1472596608,4.000663757324219
aae_send,1472596609,4.000663757324219
aae_send,1472596610,4.000663757324219
aae_send,1472596611,4.000663757324219
aae_send,1472596612,4.000663757324219
aae_send,1472596613,4.000663757324219
aae_send,1472596614,4.000663757324219
aae_send,1472596615,4.000663757324219
aae_send,1472596616,5.3141021728515625
aae_send,1472596617,5.3141021728515625
aae_send,1472596618,5.3141021728515625
aae_send,1472596619,5.3141021728515625
aae_send,1472596620,5.3141021728515625
aae_send,1472596621,5.3141021728515625
aae_send,1472596622,5.3141021728515625
aae_send,1472596623,5.3141021728515625
aae_send,1472596624,5.3141021728515625
aae_send,1472596625,5.3141021728515625
aae_send,1472596626,6.6436767578125
aae_send,1472596627,6.6436767578125
aae_send,1472596628,6.6436767578125
aae_send,1472596629,6.6436767578125
aae_send,1472596630,6.6436767578125
aae_send,1472596631,6.6436767578125
aae_send,1472596632,6.6436767578125
aae_send,1472596633,6.6436767578125
aae_send,1472596634,6.6436767578125
aae_send,1472596635,6.6436767578125
aae_send,1472596636,7.978401184082031
aae_send,1472596637,7.978401184082031
aae_send,1472596638,7.978401184082031
aae_send,1472596639,7.978401184082031
aae_send,1472596640,7.978401184082031
aae_send,1472596641,7.978401184082031
aae_send,1472596642,7.978401184082031
aae_send,1472596643,7.978401184082031
aae_send,1472596644,7.978401184082031
aae_send,1472596645,7.978401184082031
aae_send,1472596646,9.313812255859375
aae_send,1472596647,9.313812255859375
aae_send,1472596648,9.313812255859375
aae_send,1472596649,9.313812255859375
aae_send,1472596650,9.313812255859375
aae_send,1472596651,9.313812255859375
aae_send,1472596652,9.313812255859375
aae_send,1472596653,9.313812255859375
aae_send,1472596654,9.313812255859375
aae_send,1472596655,9.313812255859375
aae_send,1472596656,10.649566650390625
aae_send,1472596657,10.649566650390625
aae_send,1472596658,10.649566650390625
aae_send,1472596659,10.649566650390625
aae_send,1472596660,10.649566650390625
aae_send,1472596661,10.649566650390625
aae_send,1472596662,10.649566650390625
aae_send,1472596663,10.649566650390625
aae_send,1472596664,10.649566650390625
aae_send,1472596665,10.649566650390625
aae_send,1472596666,11.985321044921875
aae_send,1472596667,11.985321044921875
aae_send,1472596668,11.985321044921875
aae_send,1472596669,11.985321044921875
convergence,1472596670,0.0
aae_send,1472596670,11.985321044921875
aae_send,1472596671,11.985321044921875
aae_send,1472596672,11.985321044921875
aae_send,1472596673,11.985321044921875
aae_send,1472596674,11.985321044921875
aae_send,1472596675,11.985321044921875
aae_send,1472596676,13.341751098632813
aae_send,1472596677,13.341751098632813
aae_send,1472596678,13.341751098632813
aae_send,1472596679,13.341751098632813
aae_send,1472596680,13.341751098632813
aae_send,1472596681,13.341751098632813
aae_send,1472596682,13.341751098632813
aae_send,1472596683,13.341751098632813
aae_send,1472596684,13.341751098632813
aae_send,1472596685,13.341751098632813
aae_send,1472596686,14.823951721191406
aae_send,1472596687,14.823951721191406
aae_send,1472596688,14.823951721191406
aae_send,1472596689,14.823951721191406
aae_send,1472596690,14.823951721191406
aae_send,1472596691,14.823951721191406
aae_send,1472596692,14.823951721191406
aae_send,1472596693,14.823951721191406
aae_send,1472596694,14.823951721191406
aae_send,1472596695,14.823951721191406
aae_send,1472596696,16.394271850585938
aae_send,1472596697,16.394271850585938
aae_send,1472596698,16.394271850585938
aae_send,1472596699,16.394271850585938
aae_send,1472596700,16.394271850585938
