Type,Seconds,MegaBytes
aae_send,1472596569,0.3204345703125
aae_send,1472596570,0.3204345703125
aae_send,1472596571,0.3204345703125
aae_send,1472596572,0.3204345703125
aae_send,1472596573,0.3204345703125
aae_send,1472596574,0.3204345703125
aae_send,1472596575,0.3204345703125
aae_send,1472596576,0.3204345703125
aae_send,1472596577,0.3204345703125
aae_send,1472596578,0.3204345703125
aae_send,1472596579,0.7875442504882813
aae_send,1472596580,0.7875442504882813
aae_send,1472596581,0.7875442504882813
aae_send,1472596582,0.7875442504882813
aae_send,1472596583,0.7875442504882813
aae_send,1472596584,0.7875442504882813
aae_send,1472596585,0.7875442504882813
aae_send,1472596586,0.7875442504882813
aae_send,1472596587,0.7875442504882813
aae_send,1472596588,0.7875442504882813
aae_send,1472596589,1.7284774780273438
aae_send,1472596590,1.7284774780273438
aae_send,1472596591,1.7284774780273438
aae_send,1472596592,1.7284774780273438
aae_send,1472596593,1.7284774780273438
aae_send,1472596594,1.7284774780273438
aae_send,1472596595,1.7284774780273438
aae_send,1472596596,1.7284774780273438
aae_send,1472596597,1.7284774780273438
aae_send,1472596598,1.7284774780273438
aae_send,1472596599,2.9502487182617188
aae_send,1472596600,2.9502487182617188
aae_send,1472596601,2.9502487182617188
aae_send,1472596602,2.9502487182617188
aae_send,1472596603,2.9502487182617188
aae_send,1472596604,2.9502487182617188
aae_send,1472596605,2.9502487182617188
aae_send,1472596606,2.9502487182617188
aae_send,1472596607,2.9502487182617188
aae_send,1472596608,2.9502487182617188
aae_send,1472596609,4.2499542236328125
aae_send,1472596610,4.2499542236328125
aae_send,1472596611,4.2499542236328125
aae_send,1472596612,4.2499542236328125
aae_send,1472596613,4.2499542236328125
aae_send,1472596614,4.2499542236328125
aae_send,1472596615,4.2499542236328125
aae_send,1472596616,4.2499542236328125
aae_send,1472596617,4.2499542236328125
aae_send,1472596618,4.2499542236328125
aae_send,1472596619,5.573005676269531
aae_send,1472596620,5.573005676269531
aae_send,1472596621,5.573005676269531
aae_send,1472596622,5.573005676269531
aae_send,1472596623,5.573005676269531
aae_send,1472596624,5.573005676269531
aae_send,1472596625,5.573005676269531
aae_send,1472596626,5.573005676269531
aae_send,1472596627,5.573005676269531
aae_send,1472596628,5.573005676269531
aae_send,1472596629,6.9049835205078125
aae_send,1472596630,6.9049835205078125
aae_send,1472596631,6.9049835205078125
aae_send,1472596632,6.9049835205078125
aae_send,1472596633,6.9049835205078125
aae_send,1472596634,6.9049835205078125
aae_send,1472596635,6.9049835205078125
aae_send,1472596636,6.9049835205078125
aae_send,1472596637,6.9049835205078125
aae_send,1472596638,6.9049835205078125
aae_send,1472596639,8.239707946777344
aae_send,1472596640,8.239707946777344
aae_send,1472596641,8.239707946777344
aae_send,1472596642,8.239707946777344
aae_send,1472596643,8.239707946777344
aae_send,1472596644,8.239707946777344
aae_send,1472596645,8.239707946777344
aae_send,1472596646,8.239707946777344
aae_send,1472596647,8.239707946777344
aae_send,1472596648,8.239707946777344
aae_send,1472596649,9.575119018554688
aae_send,1472596650,9.575119018554688
aae_send,1472596651,9.575119018554688
aae_send,1472596652,9.575119018554688
aae_send,1472596653,9.575119018554688
aae_send,1472596654,9.575119018554688
aae_send,1472596655,9.575119018554688
aae_send,1472596656,9.575119018554688
aae_send,1472596657,9.575119018554688
aae_send,1472596658,9.575119018554688
aae_send,1472596659,10.910873413085938
aae_send,1472596660,10.910873413085938
aae_send,1472596661,10.910873413085938
aae_send,1472596662,10.910873413085938
aae_send,1472596663,10.910873413085938
aae_send,1472596664,10.910873413085938
aae_send,1472596665,10.910873413085938
aae_send,1472596666,10.910873413085938
aae_send,1472596667,10.910873413085938
aae_send,1472596668,10.910873413085938
aae_send,1472596669,12.246627807617188
aae_send,1472596670,12.246627807617188
convergence,1472596671,0.0
aae_send,1472596671,12.246627807617188
aae_send,1472596672,12.246627807617188
aae_send,1472596673,12.246627807617188
aae_send,1472596674,12.246627807617188
aae_send,1472596675,12.246627807617188
aae_send,1472596676,12.246627807617188
aae_send,1472596677,12.246627807617188
aae_send,1472596678,12.246627807617188
aae_send,1472596679,13.631095886230469
aae_send,1472596680,13.631095886230469
aae_send,1472596681,13.631095886230469
aae_send,1472596682,13.631095886230469
aae_send,1472596683,13.631095886230469
aae_send,1472596684,13.631095886230469
aae_send,1472596685,13.631095886230469
aae_send,1472596686,13.631095886230469
aae_send,1472596687,13.631095886230469
aae_send,1472596688,13.631095886230469
aae_send,1472596689,15.160560607910156
aae_send,1472596690,15.160560607910156
aae_send,1472596691,15.160560607910156
aae_send,1472596692,15.160560607910156
aae_send,1472596693,15.160560607910156
aae_send,1472596694,15.160560607910156
aae_send,1472596695,15.160560607910156
aae_send,1472596696,15.160560607910156
