Type,Seconds,MegaBytes
aae_send,1472596572,0.35099029541015625
aae_send,1472596573,0.35099029541015625
aae_send,1472596574,0.35099029541015625
aae_send,1472596575,0.35099029541015625
aae_send,1472596576,0.35099029541015625
aae_send,1472596577,0.35099029541015625
aae_send,1472596578,0.35099029541015625
aae_send,1472596579,0.35099029541015625
aae_send,1472596580,0.35099029541015625
aae_send,1472596581,0.35099029541015625
aae_send,1472596582,1.032867431640625
aae_send,1472596583,1.032867431640625
aae_send,1472596584,1.032867431640625
aae_send,1472596585,1.032867431640625
aae_send,1472596586,1.032867431640625
aae_send,1472596587,1.032867431640625
aae_send,1472596588,1.032867431640625
aae_send,1472596589,1.032867431640625
aae_send,1472596590,1.032867431640625
aae_send,1472596591,1.032867431640625
aae_send,1472596592,2.1300125122070313
aae_send,1472596593,2.1300125122070313
aae_send,1472596594,2.1300125122070313
aae_send,1472596595,2.1300125122070313
aae_send,1472596596,2.1300125122070313
aae_send,1472596597,2.1300125122070313
aae_send,1472596598,2.1300125122070313
aae_send,1472596599,2.1300125122070313
aae_send,1472596600,2.1300125122070313
aae_send,1472596601,2.1300125122070313
aae_send,1472596602,3.3840560913085938
aae_send,1472596603,3.3840560913085938
aae_send,1472596604,3.3840560913085938
aae_send,1472596605,3.3840560913085938
aae_send,1472596606,3.3840560913085938
aae_send,1472596607,3.3840560913085938
aae_send,1472596608,3.3840560913085938
aae_send,1472596609,3.3840560913085938
aae_send,1472596610,3.3840560913085938
aae_send,1472596611,3.3840560913085938
aae_send,1472596612,4.6920013427734375
aae_send,1472596613,4.6920013427734375
aae_send,1472596614,4.6920013427734375
aae_send,1472596615,4.6920013427734375
aae_send,1472596616,4.6920013427734375
aae_send,1472596617,4.6920013427734375
aae_send,1472596618,4.6920013427734375
aae_send,1472596619,4.6920013427734375
aae_send,1472596620,4.6920013427734375
aae_send,1472596621,4.6920013427734375
aae_send,1472596622,6.016426086425781
aae_send,1472596623,6.016426086425781
aae_send,1472596624,6.016426086425781
aae_send,1472596625,6.016426086425781
aae_send,1472596626,6.016426086425781
aae_send,1472596627,6.016426086425781
aae_send,1472596628,6.016426086425781
aae_send,1472596629,6.016426086425781
aae_send,1472596630,6.016426086425781
aae_send,1472596631,6.016426086425781
aae_send,1472596632,7.349433898925781
aae_send,1472596633,7.349433898925781
aae_send,1472596634,7.349433898925781
aae_send,1472596635,7.349433898925781
aae_send,1472596636,7.349433898925781
aae_send,1472596637,7.349433898925781
aae_send,1472596638,7.349433898925781
aae_send,1472596639,7.349433898925781
aae_send,1472596640,7.349433898925781
aae_send,1472596641,7.349433898925781
aae_send,1472596642,8.684501647949219
aae_send,1472596643,8.684501647949219
aae_send,1472596644,8.684501647949219
aae_send,1472596645,8.684501647949219
aae_send,1472596646,8.684501647949219
aae_send,1472596647,8.684501647949219
aae_send,1472596648,8.684501647949219
aae_send,1472596649,8.684501647949219
aae_send,1472596650,8.684501647949219
aae_send,1472596651,8.684501647949219
aae_send,1472596652,10.019912719726563
aae_send,1472596653,10.019912719726563
aae_send,1472596654,10.019912719726563
aae_send,1472596655,10.019912719726563
aae_send,1472596656,10.019912719726563
aae_send,1472596657,10.019912719726563
aae_send,1472596658,10.019912719726563
aae_send,1472596659,10.019912719726563
aae_send,1472596660,10.019912719726563
aae_send,1472596661,10.019912719726563
aae_send,1472596662,11.355667114257813
aae_send,1472596663,11.355667114257813
aae_send,1472596664,11.355667114257813
aae_send,1472596665,11.355667114257813
aae_send,1472596666,11.355667114257813
aae_send,1472596667,11.355667114257813
aae_send,1472596668,11.355667114257813
aae_send,1472596669,11.355667114257813
aae_send,1472596670,11.355667114257813
convergence,1472596670,0.0
aae_send,1472596671,11.355667114257813
aae_send,1472596672,12.697677612304688
aae_send,1472596673,12.697677612304688
aae_send,1472596674,12.697677612304688
aae_send,1472596675,12.697677612304688
aae_send,1472596676,12.697677612304688
aae_send,1472596677,12.697677612304688
aae_send,1472596678,12.697677612304688
aae_send,1472596679,12.697677612304688
aae_send,1472596680,12.697677612304688
aae_send,1472596681,12.697677612304688
aae_send,1472596682,14.107780456542969
aae_send,1472596683,14.107780456542969
aae_send,1472596684,14.107780456542969
aae_send,1472596685,14.107780456542969
aae_send,1472596686,14.107780456542969
aae_send,1472596687,14.107780456542969
aae_send,1472596688,14.107780456542969
aae_send,1472596689,14.107780456542969
aae_send,1472596690,14.107780456542969
aae_send,1472596691,14.107780456542969
aae_send,1472596692,15.662078857421875
aae_send,1472596693,15.662078857421875
aae_send,1472596694,15.662078857421875
aae_send,1472596695,15.662078857421875
aae_send,1472596696,15.662078857421875
aae_send,1472596697,15.662078857421875
aae_send,1472596698,15.662078857421875
aae_send,1472596699,15.662078857421875
aae_send,1472596700,15.662078857421875
aae_send,1472596700,15.662078857421875
