Type,Seconds,MegaBytes
aae_send,1472596568,0.3226470947265625
aae_send,1472596569,0.3226470947265625
aae_send,1472596570,0.3226470947265625
aae_send,1472596571,0.3226470947265625
aae_send,1472596572,0.3226470947265625
aae_send,1472596573,0.3226470947265625
aae_send,1472596574,0.3226470947265625
aae_send,1472596575,0.3226470947265625
aae_send,1472596576,0.3226470947265625
aae_send,1472596577,0.3226470947265625
aae_send,1472596578,0.7897567749023438
aae_send,1472596579,0.7897567749023438
aae_send,1472596580,0.7897567749023438
aae_send,1472596581,0.7897567749023438
aae_send,1472596582,0.7897567749023438
aae_send,1472596583,0.7897567749023438
aae_send,1472596584,0.7897567749023438
aae_send,1472596585,0.7897567749023438
aae_send,1472596586,0.7897567749023438
aae_send,1472596587,0.7897567749023438
aae_send,1472596588,1.7780685424804688
aae_send,1472596589,1.7780685424804688
aae_send,1472596590,1.7780685424804688
aae_send,1472596591,1.7780685424804688
aae_send,1472596592,1.7780685424804688
aae_send,1472596593,1.7780685424804688
aae_send,1472596594,1.7780685424804688
aae_send,1472596595,1.7780685424804688
aae_send,1472596596,1.7780685424804688
aae_send,1472596597,1.7780685424804688
aae_send,1472596598,3.012542724609375
aae_send,1472596599,3.012542724609375
aae_send,1472596600,3.012542724609375
aae_send,1472596601,3.012542724609375
aae_send,1472596602,3.012542724609375
aae_send,1472596603,3.012542724609375
aae_send,1472596604,3.012542724609375
aae_send,1472596605,3.012542724609375
aae_send,1472596606,3.012542724609375
aae_send,1472596607,3.012542724609375
aae_send,1472596608,4.310188293457031
aae_send,1472596609,4.310188293457031
aae_send,1472596610,4.310188293457031
aae_send,1472596611,4.310188293457031
aae_send,1472596612,4.310188293457031
aae_send,1472596613,4.310188293457031
aae_send,1472596614,4.310188293457031
aae_send,1472596615,4.310188293457031
aae_send,1472596616,4.310188293457031
aae_send,1472596617,4.310188293457031
aae_send,1472596618,5.632209777832031
aae_send,1472596619,5.632209777832031
aae_send,1472596620,5.632209777832031
aae_send,1472596621,5.632209777832031
aae_send,1472596622,5.632209777832031
aae_send,1472596623,5.632209777832031
aae_send,1472596624,5.632209777832031
aae_send,1472596625,5.632209777832031
aae_send,1472596626,5.632209777832031
aae_send,1472596627,5.632209777832031
aae_send,1472596628,6.9635009765625
aae_send,1472596629,6.9635009765625
aae_send,1472596630,6.9635009765625
aae_send,1472596631,6.9635009765625
aae_send,1472596632,6.9635009765625
aae_send,1472596633,6.9635009765625
aae_send,1472596634,6.9635009765625
aae_send,1472596635,6.9635009765625
aae_send,1472596636,6.9635009765625
aae_send,1472596637,6.9635009765625
aae_send,1472596638,8.298225402832031
aae_send,1472596639,8.298225402832031
aae_send,1472596640,8.298225402832031
aae_send,1472596641,8.298225402832031
aae_send,1472596642,8.298225402832031
aae_send,1472596643,8.298225402832031
aae_send,1472596644,8.298225402832031
aae_send,1472596645,8.298225402832031
aae_send,1472596646,8.298225402832031
aae_send,1472596647,8.298225402832031
aae_send,1472596648,9.633636474609375
aae_send,1472596649,9.633636474609375
aae_send,1472596650,9.633636474609375
aae_send,1472596651,9.633636474609375
aae_send,1472596652,9.633636474609375
aae_send,1472596653,9.633636474609375
aae_send,1472596654,9.633636474609375
aae_send,1472596655,9.633636474609375
aae_send,1472596656,9.633636474609375
aae_send,1472596657,9.633636474609375
aae_send,1472596658,10.969390869140625
aae_send,1472596659,10.969390869140625
aae_send,1472596660,10.969390869140625
aae_send,1472596661,10.969390869140625
aae_send,1472596662,10.969390869140625
aae_send,1472596663,10.969390869140625
aae_send,1472596664,10.969390869140625
aae_send,1472596665,10.969390869140625
aae_send,1472596666,10.969390869140625
aae_send,1472596667,10.969390869140625
convergence,1472596668,0.0
aae_send,1472596668,12.309799194335938
aae_send,1472596669,12.309799194335938
aae_send,1472596670,12.309799194335938
aae_send,1472596671,12.309799194335938
aae_send,1472596672,12.309799194335938
aae_send,1472596673,12.309799194335938
aae_send,1472596674,12.309799194335938
aae_send,1472596675,12.309799194335938
aae_send,1472596676,12.309799194335938
aae_send,1472596677,12.309799194335938
aae_send,1472596678,13.704681396484375
aae_send,1472596679,13.704681396484375
aae_send,1472596680,13.704681396484375
aae_send,1472596681,13.704681396484375
aae_send,1472596682,13.704681396484375
aae_send,1472596683,13.704681396484375
aae_send,1472596684,13.704681396484375
aae_send,1472596685,13.704681396484375
aae_send,1472596686,13.704681396484375
aae_send,1472596687,13.704681396484375
aae_send,1472596688,15.245361328125
aae_send,1472596689,15.245361328125
aae_send,1472596690,15.245361328125
aae_send,1472596691,15.245361328125
aae_send,1472596692,15.245361328125
aae_send,1472596693,15.245361328125
aae_send,1472596694,15.245361328125
aae_send,1472596695,15.245361328125
aae_send,1472596696,15.245361328125
aae_send,1472596697,15.245361328125
aae_send,1472596698,15.245361328125
