Type,Seconds,MegaBytes
aae_send,1472596570,0.3435516357421875
aae_send,1472596571,0.3435516357421875
aae_send,1472596572,0.3435516357421875
aae_send,1472596573,0.3435516357421875
aae_send,1472596574,0.3435516357421875
aae_send,1472596575,0.3435516357421875
aae_send,1472596576,0.3435516357421875
aae_send,1472596577,0.3435516357421875
aae_send,1472596578,0.3435516357421875
aae_send,1472596579,0.3435516357421875
aae_send,1472596580,0.7501983642578125
aae_send,1472596581,0.7501983642578125
aae_send,1472596582,0.7501983642578125
aae_send,1472596583,0.7501983642578125
aae_send,1472596584,0.7501983642578125
aae_send,1472596585,0.7501983642578125
aae_send,1472596586,0.7501983642578125
aae_send,1472596587,0.7501983642578125
aae_send,1472596588,0.7501983642578125
aae_send,1472596589,0.7501983642578125
aae_send,1472596590,1.7144775390625
aae_send,1472596591,1.7144775390625
aae_send,1472596592,1.7144775390625
aae_send,1472596593,1.7144775390625
aae_send,1472596594,1.7144775390625
aae_send,1472596595,1.7144775390625
aae_send,1472596596,1.7144775390625
aae_send,1472596597,1.7144775390625
aae_send,1472596598,1.7144775390625
aae_send,1472596599,1.7144775390625
aae_send,1472596600,2.9386520385742188
aae_send,1472596601,2.9386520385742188
aae_send,1472596602,2.9386520385742188
aae_send,1472596603,2.9386520385742188
aae_send,1472596604,2.9386520385742188
aae_send,1472596605,2.9386520385742188
aae_send,1472596606,2.9386520385742188
aae_send,1472596607,2.9386520385742188
aae_send,1472596608,2.9386520385742188
aae_send,1472596609,2.9386520385742188
aae_send,1472596610,4.2424774169921875
aae_send,1472596611,4.2424774169921875
aae_send,1472596612,4.2424774169921875
aae_send,1472596613,4.2424774169921875
aae_send,1472596614,4.2424774169921875
aae_send,1472596615,4.2424774169921875
aae_send,1472596616,4.2424774169921875
aae_send,1472596617,4.2424774169921875
aae_send,1472596618,4.2424774169921875
aae_send,1472596619,4.2424774169921875
aae_send,1472596620,5.5686187744140625
aae_send,1472596621,5.5686187744140625
aae_send,1472596622,5.5686187744140625
aae_send,1472596623,5.5686187744140625
aae_send,1472596624,5.5686187744140625
aae_send,1472596625,5.5686187744140625
aae_send,1472596626,5.5686187744140625
aae_send,1472596627,5.5686187744140625
aae_send,1472596628,5.5686187744140625
aae_send,1472596629,5.5686187744140625
aae_send,1472596630,6.900596618652344
aae_send,1472596631,6.900596618652344
aae_send,1472596632,6.900596618652344
aae_send,1472596633,6.900596618652344
aae_send,1472596634,6.900596618652344
aae_send,1472596635,6.900596618652344
aae_send,1472596636,6.900596618652344
aae_send,1472596637,6.900596618652344
aae_send,1472596638,6.900596618652344
aae_send,1472596639,6.900596618652344
aae_send,1472596640,8.235664367675781
aae_send,1472596641,8.235664367675781
aae_send,1472596642,8.235664367675781
aae_send,1472596643,8.235664367675781
aae_send,1472596644,8.235664367675781
aae_send,1472596645,8.235664367675781
aae_send,1472596646,8.235664367675781
aae_send,1472596647,8.235664367675781
aae_send,1472596648,8.235664367675781
aae_send,1472596649,8.235664367675781
aae_send,1472596650,9.571075439453125
aae_send,1472596651,9.571075439453125
aae_send,1472596652,9.571075439453125
aae_send,1472596653,9.571075439453125
aae_send,1472596654,9.571075439453125
aae_send,1472596655,9.571075439453125
aae_send,1472596656,9.571075439453125
aae_send,1472596657,9.571075439453125
aae_send,1472596658,9.571075439453125
aae_send,1472596659,9.571075439453125
aae_send,1472596660,10.906829833984375
aae_send,1472596661,10.906829833984375
aae_send,1472596662,10.906829833984375
aae_send,1472596663,10.906829833984375
aae_send,1472596664,10.906829833984375
aae_send,1472596665,10.906829833984375
aae_send,1472596666,10.906829833984375
aae_send,1472596667,10.906829833984375
aae_send,1472596668,10.906829833984375
aae_send,1472596669,10.906829833984375
aae_send,1472596670,12.242584228515625
aae_send,1472596671,12.242584228515625
aae_send,1472596672,12.242584228515625
convergence,1472596672,0.0
aae_send,1472596673,12.242584228515625
aae_send,1472596674,12.242584228515625
aae_send,1472596675,12.242584228515625
aae_send,1472596676,12.242584228515625
aae_send,1472596677,12.242584228515625
aae_send,1472596678,12.242584228515625
aae_send,1472596679,12.242584228515625
aae_send,1472596680,13.630256652832031
aae_send,1472596681,13.630256652832031
aae_send,1472596682,13.630256652832031
aae_send,1472596683,13.630256652832031
aae_send,1472596684,13.630256652832031
aae_send,1472596685,13.630256652832031
aae_send,1472596686,13.630256652832031
aae_send,1472596687,13.630256652832031
aae_send,1472596688,13.630256652832031
aae_send,1472596689,13.630256652832031
aae_send,1472596690,15.166130065917969
aae_send,1472596691,15.166130065917969
aae_send,1472596692,15.166130065917969
aae_send,1472596693,15.166130065917969
aae_send,1472596694,15.166130065917969
aae_send,1472596695,15.166130065917969
aae_send,1472596696,15.166130065917969
aae_send,1472596697,15.166130065917969
aae_send,1472596698,15.166130065917969
aae_send,1472596699,15.166130065917969
aae_send,1472596700,16.74205780029297
aae_send,1472596701,16.74205780029297
aae_send,1472596702,16.74205780029297
aae_send,1472596702,16.74205780029297
