Type,Seconds,MegaBytes
aae_send,1472596587,0.9770584106445313
aae_send,1472596588,0.9770584106445313
aae_send,1472596589,0.9770584106445313
aae_send,1472596590,0.9770584106445313
aae_send,1472596591,0.9770584106445313
aae_send,1472596592,0.9770584106445313
aae_send,1472596593,0.9770584106445313
aae_send,1472596594,0.9770584106445313
aae_send,1472596595,0.9770584106445313
aae_send,1472596596,0.9770584106445313
aae_send,1472596597,2.1967697143554688
aae_send,1472596598,2.1967697143554688
aae_send,1472596599,2.1967697143554688
aae_send,1472596600,2.1967697143554688
aae_send,1472596601,2.1967697143554688
aae_send,1472596602,2.1967697143554688
aae_send,1472596603,2.1967697143554688
aae_send,1472596604,2.1967697143554688
aae_send,1472596605,2.1967697143554688
aae_send,1472596606,2.1967697143554688
aae_send,1472596607,3.4975051879882813
aae_send,1472596608,3.4975051879882813
aae_send,1472596609,3.4975051879882813
aae_send,1472596610,3.4975051879882813
aae_send,1472596611,3.4975051879882813
aae_send,1472596612,3.4975051879882813
aae_send,1472596613,3.4975051879882813
aae_send,1472596614,3.4975051879882813
aae_send,1472596615,3.4975051879882813
aae_send,1472596616,3.4975051879882813
aae_send,1472596617,4.819526672363281
aae_send,1472596618,4.819526672363281
aae_send,1472596619,4.819526672363281
aae_send,1472596620,4.819526672363281
aae_send,1472596621,4.819526672363281
aae_send,1472596622,4.819526672363281
aae_send,1472596623,4.819526672363281
aae_send,1472596624,4.819526672363281
aae_send,1472596625,4.819526672363281
aae_send,1472596626,4.819526672363281
aae_send,1472596627,6.151161193847656
aae_send,1472596628,6.151161193847656
aae_send,1472596629,6.151161193847656
aae_send,1472596630,6.151161193847656
aae_send,1472596631,6.151161193847656
aae_send,1472596632,6.151161193847656
aae_send,1472596633,6.151161193847656
aae_send,1472596634,6.151161193847656
aae_send,1472596635,6.151161193847656
aae_send,1472596636,6.151161193847656
aae_send,1472596637,7.4858856201171875
aae_send,1472596638,7.4858856201171875
aae_send,1472596639,7.4858856201171875
aae_send,1472596640,7.4858856201171875
aae_send,1472596641,7.4858856201171875
aae_send,1472596642,7.4858856201171875
aae_send,1472596643,7.4858856201171875
aae_send,1472596644,7.4858856201171875
aae_send,1472596645,7.4858856201171875
aae_send,1472596646,7.4858856201171875
aae_send,1472596647,8.821296691894531
aae_send,1472596648,8.821296691894531
aae_send,1472596649,8.821296691894531
aae_send,1472596650,8.821296691894531
aae_send,1472596651,8.821296691894531
aae_send,1472596652,8.821296691894531
aae_send,1472596653,8.821296691894531
aae_send,1472596654,8.821296691894531
aae_send,1472596655,8.821296691894531
aae_send,1472596656,8.821296691894531
aae_send,1472596657,10.157051086425781
aae_send,1472596658,10.157051086425781
aae_send,1472596659,10.157051086425781
aae_send,1472596660,10.157051086425781
aae_send,1472596661,10.157051086425781
aae_send,1472596662,10.157051086425781
aae_send,1472596663,10.157051086425781
aae_send,1472596664,10.157051086425781
aae_send,1472596665,10.157051086425781
convergence,1472596666,0.0
aae_send,1472596666,10.157051086425781
aae_send,1472596667,11.494255065917969
aae_send,1472596668,11.494255065917969
aae_send,1472596669,11.494255065917969
aae_send,1472596670,11.494255065917969
aae_send,1472596671,11.494255065917969
aae_send,1472596672,11.494255065917969
aae_send,1472596673,11.494255065917969
aae_send,1472596674,11.494255065917969
aae_send,1472596675,11.494255065917969
aae_send,1472596676,11.494255065917969
aae_send,1472596677,12.864303588867188
aae_send,1472596678,12.864303588867188
aae_send,1472596679,12.864303588867188
aae_send,1472596680,12.864303588867188
aae_send,1472596681,12.864303588867188
aae_send,1472596682,12.864303588867188
aae_send,1472596683,12.864303588867188
aae_send,1472596684,12.864303588867188
aae_send,1472596685,12.864303588867188
aae_send,1472596686,12.864303588867188
aae_send,1472596687,14.384956359863281
aae_send,1472596688,14.384956359863281
aae_send,1472596689,14.384956359863281
aae_send,1472596690,14.384956359863281
aae_send,1472596691,14.384956359863281
aae_send,1472596692,14.384956359863281
aae_send,1472596693,14.384956359863281
aae_send,1472596694,14.384956359863281
aae_send,1472596695,14.384956359863281
aae_send,1472596696,14.384956359863281
