Type,Seconds,MegaBytes
aae_send,1472596577,0.38059234619140625
aae_send,1472596578,0.38059234619140625
aae_send,1472596579,0.38059234619140625
aae_send,1472596580,0.38059234619140625
aae_send,1472596581,0.38059234619140625
aae_send,1472596582,0.38059234619140625
aae_send,1472596583,0.38059234619140625
aae_send,1472596584,0.38059234619140625
aae_send,1472596585,0.38059234619140625
aae_send,1472596586,0.38059234619140625
aae_send,1472596587,1.1026382446289063
aae_send,1472596588,1.1026382446289063
aae_send,1472596589,1.1026382446289063
aae_send,1472596590,1.1026382446289063
aae_send,1472596591,1.1026382446289063
aae_send,1472596592,1.1026382446289063
aae_send,1472596593,1.1026382446289063
aae_send,1472596594,1.1026382446289063
aae_send,1472596595,1.1026382446289063
aae_send,1472596596,1.1026382446289063
aae_send,1472596597,2.211456298828125
aae_send,1472596598,2.211456298828125
aae_send,1472596599,2.211456298828125
aae_send,1472596600,2.211456298828125
aae_send,1472596601,2.211456298828125
aae_send,1472596602,2.211456298828125
aae_send,1472596603,2.211456298828125
aae_send,1472596604,2.211456298828125
aae_send,1472596605,2.211456298828125
aae_send,1472596606,2.211456298828125
aae_send,1472596607,3.4806060791015625
aae_send,1472596608,3.4806060791015625
aae_send,1472596609,3.4806060791015625
aae_send,1472596610,3.4806060791015625
aae_send,1472596611,3.4806060791015625
aae_send,1472596612,3.4806060791015625
aae_send,1472596613,3.4806060791015625
aae_send,1472596614,3.4806060791015625
aae_send,1472596615,3.4806060791015625
aae_send,1472596616,3.4806060791015625
aae_send,1472596617,4.791297912597656
aae_send,1472596618,4.791297912597656
aae_send,1472596619,4.791297912597656
aae_send,1472596620,4.791297912597656
aae_send,1472596621,4.791297912597656
aae_send,1472596622,4.791297912597656
aae_send,1472596623,4.791297912597656
aae_send,1472596624,4.791297912597656
aae_send,1472596625,4.791297912597656
aae_send,1472596626,4.791297912597656
aae_send,1472596627,6.120185852050781
aae_send,1472596628,6.120185852050781
aae_send,1472596629,6.120185852050781
aae_send,1472596630,6.120185852050781
aae_send,1472596631,6.120185852050781
aae_send,1472596632,6.120185852050781
aae_send,1472596633,6.120185852050781
aae_send,1472596634,6.120185852050781
aae_send,1472596635,6.120185852050781
aae_send,1472596636,6.120185852050781
aae_send,1472596637,7.453193664550781
aae_send,1472596638,7.453193664550781
aae_send,1472596639,7.453193664550781
aae_send,1472596640,7.453193664550781
aae_send,1472596641,7.453193664550781
aae_send,1472596642,7.453193664550781
aae_send,1472596643,7.453193664550781
aae_send,1472596644,7.453193664550781
aae_send,1472596645,7.453193664550781
aae_send,1472596646,7.453193664550781
aae_send,1472596647,8.788261413574219
aae_send,1472596648,8.788261413574219
aae_send,1472596649,8.788261413574219
aae_send,1472596650,8.788261413574219
aae_send,1472596651,8.788261413574219
aae_send,1472596652,8.788261413574219
aae_send,1472596653,8.788261413574219
aae_send,1472596654,8.788261413574219
aae_send,1472596655,8.788261413574219
aae_send,1472596656,8.788261413574219
aae_send,1472596657,10.124015808105469
aae_send,1472596658,10.124015808105469
aae_send,1472596659,10.124015808105469
aae_send,1472596660,10.124015808105469
aae_send,1472596661,10.124015808105469
aae_send,1472596662,10.124015808105469
aae_send,1472596663,10.124015808105469
aae_send,1472596664,10.124015808105469
aae_send,1472596665,10.124015808105469
aae_send,1472596666,10.124015808105469
aae_send,1472596667,11.459770202636719
convergence,1472596668,0.0
aae_send,1472596668,11.459770202636719
aae_send,1472596669,11.459770202636719
aae_send,1472596670,11.459770202636719
aae_send,1472596671,11.459770202636719
aae_send,1472596672,11.459770202636719
aae_send,1472596673,11.459770202636719
aae_send,1472596674,11.459770202636719
aae_send,1472596675,11.459770202636719
aae_send,1472596676,11.459770202636719
aae_send,1472596677,12.803382873535156
aae_send,1472596678,12.803382873535156
aae_send,1472596679,12.803382873535156
aae_send,1472596680,12.803382873535156
aae_send,1472596681,12.803382873535156
aae_send,1472596682,12.803382873535156
aae_send,1472596683,12.803382873535156
aae_send,1472596684,12.803382873535156
aae_send,1472596685,12.803382873535156
aae_send,1472596686,12.803382873535156
aae_send,1472596687,14.256744384765625
aae_send,1472596688,14.256744384765625
aae_send,1472596689,14.256744384765625
aae_send,1472596690,14.256744384765625
aae_send,1472596691,14.256744384765625
aae_send,1472596692,14.256744384765625
aae_send,1472596693,14.256744384765625
aae_send,1472596694,14.256744384765625
aae_send,1472596695,14.256744384765625
aae_send,1472596696,14.256744384765625
aae_send,1472596697,15.82305908203125
aae_send,1472596698,15.82305908203125
aae_send,1472596699,15.82305908203125
aae_send,1472596700,15.82305908203125
aae_send,1472596701,15.82305908203125
aae_send,1472596702,15.82305908203125
aae_send,1472596703,15.82305908203125
