Type,Seconds,MegaBytes
aae_send,1472596561,0.31017303466796875
aae_send,1472596562,0.31017303466796875
aae_send,1472596563,0.31017303466796875
aae_send,1472596564,0.31017303466796875
aae_send,1472596565,0.31017303466796875
aae_send,1472596566,0.31017303466796875
aae_send,1472596567,0.31017303466796875
aae_send,1472596568,0.31017303466796875
aae_send,1472596569,0.31017303466796875
aae_send,1472596570,0.31017303466796875
aae_send,1472596571,0.5770492553710938
aae_send,1472596572,0.5770492553710938
aae_send,1472596573,0.5770492553710938
aae_send,1472596574,0.5770492553710938
aae_send,1472596575,0.5770492553710938
aae_send,1472596576,0.5770492553710938
aae_send,1472596577,0.5770492553710938
aae_send,1472596578,0.5770492553710938
aae_send,1472596579,0.5770492553710938
aae_send,1472596580,0.5770492553710938
aae_send,1472596581,1.1598968505859375
aae_send,1472596582,1.1598968505859375
aae_send,1472596583,1.1598968505859375
aae_send,1472596584,1.1598968505859375
aae_send,1472596585,1.1598968505859375
aae_send,1472596586,1.1598968505859375
aae_send,1472596587,1.1598968505859375
aae_send,1472596588,1.1598968505859375
aae_send,1472596589,1.1598968505859375
aae_send,1472596590,1.1598968505859375
aae_send,1472596591,2.2185897827148438
aae_send,1472596592,2.2185897827148438
aae_send,1472596593,2.2185897827148438
aae_send,1472596594,2.2185897827148438
aae_send,1472596595,2.2185897827148438
aae_send,1472596596,2.2185897827148438
aae_send,1472596597,2.2185897827148438
aae_send,1472596598,2.2185897827148438
aae_send,1472596599,2.2185897827148438
aae_send,1472596600,2.2185897827148438
aae_send,1472596601,3.476409912109375
aae_send,1472596602,3.476409912109375
aae_send,1472596603,3.476409912109375
aae_send,1472596604,3.476409912109375
aae_send,1472596605,3.476409912109375
aae_send,1472596606,3.476409912109375
aae_send,1472596607,3.476409912109375
aae_send,1472596608,3.476409912109375
aae_send,1472596609,3.476409912109375
aae_send,1472596610,3.476409912109375
aae_send,1472596611,4.786415100097656
aae_send,1472596612,4.786415100097656
aae_send,1472596613,4.786415100097656
aae_send,1472596614,4.786415100097656
aae_send,1472596615,4.786415100097656
aae_send,1472596616,4.786415100097656
aae_send,1472596617,4.786415100097656
aae_send,1472596618,4.786415100097656
aae_send,1472596619,4.786415100097656
aae_send,1472596620,4.786415100097656
aae_send,1472596621,6.11358642578125
aae_send,1472596622,6.11358642578125
aae_send,1472596623,6.11358642578125
aae_send,1472596624,6.11358642578125
aae_send,1472596625,6.11358642578125
aae_send,1472596626,6.11358642578125
aae_send,1472596627,6.11358642578125
aae_send,1472596628,6.11358642578125
aae_send,1472596629,6.11358642578125
aae_send,1472596630,6.11358642578125
aae_send,1472596631,7.446250915527344
aae_send,1472596632,7.446250915527344
aae_send,1472596633,7.446250915527344
aae_send,1472596634,7.446250915527344
aae_send,1472596635,7.446250915527344
aae_send,1472596636,7.446250915527344
aae_send,1472596637,7.446250915527344
aae_send,1472596638,7.446250915527344
aae_send,1472596639,7.446250915527344
aae_send,1472596640,7.446250915527344
aae_send,1472596641,8.780975341796875
aae_send,1472596642,8.780975341796875
aae_send,1472596643,8.780975341796875
aae_send,1472596644,8.780975341796875
aae_send,1472596645,8.780975341796875
aae_send,1472596646,8.780975341796875
aae_send,1472596647,8.780975341796875
aae_send,1472596648,8.780975341796875
aae_send,1472596649,8.780975341796875
aae_send,1472596650,8.780975341796875
aae_send,1472596651,10.116729736328125
aae_send,1472596652,10.116729736328125
aae_send,1472596653,10.116729736328125
aae_send,1472596654,10.116729736328125
aae_send,1472596655,10.116729736328125
aae_send,1472596656,10.116729736328125
aae_send,1472596657,10.116729736328125
aae_send,1472596658,10.116729736328125
aae_send,1472596659,10.116729736328125
aae_send,1472596660,10.116729736328125
aae_send,1472596661,11.452484130859375
aae_send,1472596662,11.452484130859375
aae_send,1472596663,11.452484130859375
aae_send,1472596664,11.452484130859375
aae_send,1472596665,11.452484130859375
aae_send,1472596666,11.452484130859375
aae_send,1472596667,11.452484130859375
convergence,1472596667,0.0
aae_send,1472596668,11.452484130859375
aae_send,1472596669,11.452484130859375
aae_send,1472596670,11.452484130859375
aae_send,1472596671,12.796096801757813
aae_send,1472596672,12.796096801757813
aae_send,1472596673,12.796096801757813
aae_send,1472596674,12.796096801757813
aae_send,1472596675,12.796096801757813
aae_send,1472596676,12.796096801757813
aae_send,1472596677,12.796096801757813
aae_send,1472596678,12.796096801757813
aae_send,1472596679,12.796096801757813
aae_send,1472596680,12.796096801757813
aae_send,1472596681,14.21661376953125
aae_send,1472596682,14.21661376953125
aae_send,1472596683,14.21661376953125
aae_send,1472596684,14.21661376953125
aae_send,1472596685,14.21661376953125
aae_send,1472596686,14.21661376953125
aae_send,1472596687,14.21661376953125
aae_send,1472596688,14.21661376953125
aae_send,1472596689,14.21661376953125
aae_send,1472596690,14.21661376953125
aae_send,1472596691,15.778121948242188
aae_send,1472596692,15.778121948242188
aae_send,1472596693,15.778121948242188
aae_send,1472596694,15.778121948242188
aae_send,1472596695,15.778121948242188
aae_send,1472596696,15.778121948242188
aae_send,1472596697,15.778121948242188
aae_send,1472596697,15.778121948242188
