Type,Seconds,MegaBytes
aae_send,1472596580,0.44116973876953125
aae_send,1472596581,0.44116973876953125
aae_send,1472596582,0.44116973876953125
aae_send,1472596583,0.44116973876953125
aae_send,1472596584,0.44116973876953125
aae_send,1472596585,0.44116973876953125
aae_send,1472596586,0.44116973876953125
aae_send,1472596587,0.44116973876953125
aae_send,1472596588,0.44116973876953125
aae_send,1472596589,0.44116973876953125
aae_send,1472596590,1.2828826904296875
aae_send,1472596591,1.2828826904296875
aae_send,1472596592,1.2828826904296875
aae_send,1472596593,1.2828826904296875
aae_send,1472596594,1.2828826904296875
aae_send,1472596595,1.2828826904296875
aae_send,1472596596,1.2828826904296875
aae_send,1472596597,1.2828826904296875
aae_send,1472596598,1.2828826904296875
aae_send,1472596599,1.2828826904296875
aae_send,1472596600,2.4555587768554688
aae_send,1472596601,2.4555587768554688
aae_send,1472596602,2.4555587768554688
aae_send,1472596603,2.4555587768554688
aae_send,1472596604,2.4555587768554688
aae_send,1472596605,2.4555587768554688
aae_send,1472596606,2.4555587768554688
aae_send,1472596607,2.4555587768554688
aae_send,1472596608,2.4555587768554688
aae_send,1472596609,2.4555587768554688
aae_send,1472596610,3.7398147583007813
aae_send,1472596611,3.7398147583007813
aae_send,1472596612,3.7398147583007813
aae_send,1472596613,3.7398147583007813
aae_send,1472596614,3.7398147583007813
aae_send,1472596615,3.7398147583007813
aae_send,1472596616,3.7398147583007813
aae_send,1472596617,3.7398147583007813
aae_send,1472596618,3.7398147583007813
aae_send,1472596619,3.7398147583007813
aae_send,1472596620,5.057716369628906
aae_send,1472596621,5.057716369628906
aae_send,1472596622,5.057716369628906
aae_send,1472596623,5.057716369628906
aae_send,1472596624,5.057716369628906
aae_send,1472596625,5.057716369628906
aae_send,1472596626,5.057716369628906
aae_send,1472596627,5.057716369628906
aae_send,1472596628,5.057716369628906
aae_send,1472596629,5.057716369628906
aae_send,1472596630,6.38763427734375
aae_send,1472596631,6.38763427734375
aae_send,1472596632,6.38763427734375
aae_send,1472596633,6.38763427734375
aae_send,1472596634,6.38763427734375
aae_send,1472596635,6.38763427734375
aae_send,1472596636,6.38763427734375
aae_send,1472596637,6.38763427734375
aae_send,1472596638,6.38763427734375
aae_send,1472596639,6.38763427734375
aae_send,1472596640,7.722358703613281
aae_send,1472596641,7.722358703613281
aae_send,1472596642,7.722358703613281
aae_send,1472596643,7.722358703613281
aae_send,1472596644,7.722358703613281
aae_send,1472596645,7.722358703613281
aae_send,1472596646,7.722358703613281
aae_send,1472596647,7.722358703613281
aae_send,1472596648,7.722358703613281
aae_send,1472596649,7.722358703613281
aae_send,1472596650,9.057769775390625
aae_send,1472596651,9.057769775390625
aae_send,1472596652,9.057769775390625
aae_send,1472596653,9.057769775390625
aae_send,1472596654,9.057769775390625
aae_send,1472596655,9.057769775390625
aae_send,1472596656,9.057769775390625
aae_send,1472596657,9.057769775390625
aae_send,1472596658,9.057769775390625
aae_send,1472596659,9.057769775390625
aae_send,1472596660,10.393524169921875
aae_send,1472596661,10.393524169921875
aae_send,1472596662,10.393524169921875
aae_send,1472596663,10.393524169921875
aae_send,1472596664,10.393524169921875
aae_send,1472596665,10.393524169921875
aae_send,1472596666,10.393524169921875
aae_send,1472596667,10.393524169921875
aae_send,1472596668,10.393524169921875
aae_send,1472596669,10.393524169921875
aae_send,1472596670,11.729278564453125
convergence,1472596670,0.0
aae_send,1472596671,11.729278564453125
aae_send,1472596672,11.729278564453125
aae_send,1472596673,11.729278564453125
aae_send,1472596674,11.729278564453125
aae_send,1472596675,11.729278564453125
aae_send,1472596676,11.729278564453125
aae_send,1472596677,11.729278564453125
aae_send,1472596678,11.729278564453125
aae_send,1472596679,11.729278564453125
aae_send,1472596680,13.083305358886719
aae_send,1472596681,13.083305358886719
aae_send,1472596682,13.083305358886719
aae_send,1472596683,13.083305358886719
aae_send,1472596684,13.083305358886719
aae_send,1472596685,13.083305358886719
aae_send,1472596686,13.083305358886719
aae_send,1472596687,13.083305358886719
aae_send,1472596688,13.083305358886719
aae_send,1472596689,13.083305358886719
aae_send,1472596690,14.577522277832031
aae_send,1472596691,14.577522277832031
aae_send,1472596692,14.577522277832031
aae_send,1472596693,14.577522277832031
aae_send,1472596694,14.577522277832031
aae_send,1472596695,14.577522277832031
aae_send,1472596696,14.577522277832031
aae_send,1472596697,14.577522277832031
aae_send,1472596698,14.577522277832031
aae_send,1472596699,14.577522277832031
aae_send,1472596700,16.151046752929688
aae_send,1472596700,16.151046752929688
