Type,Seconds,MegaBytes
aae_send,1472596567,0.3188323974609375
aae_send,1472596568,0.3188323974609375
aae_send,1472596569,0.3188323974609375
aae_send,1472596570,0.3188323974609375
aae_send,1472596571,0.3188323974609375
aae_send,1472596572,0.3188323974609375
aae_send,1472596573,0.3188323974609375
aae_send,1472596574,0.3188323974609375
aae_send,1472596575,0.3188323974609375
aae_send,1472596576,0.3188323974609375
aae_send,1472596577,0.8336639404296875
aae_send,1472596578,0.8336639404296875
aae_send,1472596579,0.8336639404296875
aae_send,1472596580,0.8336639404296875
aae_send,1472596581,0.8336639404296875
aae_send,1472596582,0.8336639404296875
aae_send,1472596583,0.8336639404296875
aae_send,1472596584,0.8336639404296875
aae_send,1472596585,0.8336639404296875
aae_send,1472596586,0.8336639404296875
aae_send,1472596587,1.769256591796875
aae_send,1472596588,1.769256591796875
aae_send,1472596589,1.769256591796875
aae_send,1472596590,1.769256591796875
aae_send,1472596591,1.769256591796875
aae_send,1472596592,1.769256591796875
aae_send,1472596593,1.769256591796875
aae_send,1472596594,1.769256591796875
aae_send,1472596595,1.769256591796875
aae_send,1472596596,1.769256591796875
aae_send,1472596597,2.9702377319335938
aae_send,1472596598,2.9702377319335938
aae_send,1472596599,2.9702377319335938
aae_send,1472596600,2.9702377319335938
aae_send,1472596601,2.9702377319335938
aae_send,1472596602,2.9702377319335938
aae_send,1472596603,2.9702377319335938
aae_send,1472596604,2.9702377319335938
aae_send,1472596605,2.9702377319335938
aae_send,1472596606,2.9702377319335938
aae_send,1472596607,4.269256591796875
aae_send,1472596608,4.269256591796875
aae_send,1472596609,4.269256591796875
aae_send,1472596610,4.269256591796875
aae_send,1472596611,4.269256591796875
aae_send,1472596612,4.269256591796875
aae_send,1472596613,4.269256591796875
aae_send,1472596614,4.269256591796875
aae_send,1472596615,4.269256591796875
aae_send,1472596616,4.269256591796875
aae_send,1472596617,5.5933380126953125
aae_send,1472596618,5.5933380126953125
aae_send,1472596619,5.5933380126953125
aae_send,1472596620,5.5933380126953125
aae_send,1472596621,5.5933380126953125
aae_send,1472596622,5.5933380126953125
aae_send,1472596623,5.5933380126953125
aae_send,1472596624,5.5933380126953125
aae_send,1472596625,5.5933380126953125
aae_send,1472596626,5.5933380126953125
aae_send,1472596627,6.924629211425781
aae_send,1472596628,6.924629211425781
aae_send,1472596629,6.924629211425781
aae_send,1472596630,6.924629211425781
aae_send,1472596631,6.924629211425781
aae_send,1472596632,6.924629211425781
aae_send,1472596633,6.924629211425781
aae_send,1472596634,6.924629211425781
aae_send,1472596635,6.924629211425781
aae_send,1472596636,6.924629211425781
aae_send,1472596637,8.259010314941406
aae_send,1472596638,8.259010314941406
aae_send,1472596639,8.259010314941406
aae_send,1472596640,8.259010314941406
aae_send,1472596641,8.259010314941406
aae_send,1472596642,8.259010314941406
aae_send,1472596643,8.259010314941406
aae_send,1472596644,8.259010314941406
aae_send,1472596645,8.259010314941406
aae_send,1472596646,8.259010314941406
aae_send,1472596647,9.59442138671875
aae_send,1472596648,9.59442138671875
aae_send,1472596649,9.59442138671875
aae_send,1472596650,9.59442138671875
aae_send,1472596651,9.59442138671875
aae_send,1472596652,9.59442138671875
aae_send,1472596653,9.59442138671875
aae_send,1472596654,9.59442138671875
aae_send,1472596655,9.59442138671875
aae_send,1472596656,9.59442138671875
aae_send,1472596657,10.93017578125
aae_send,1472596658,10.93017578125
aae_send,1472596659,10.93017578125
aae_send,1472596660,10.93017578125
aae_send,1472596661,10.93017578125
aae_send,1472596662,10.93017578125
aae_send,1472596663,10.93017578125
aae_send,1472596664,10.93017578125
convergence,1472596664,0.0
aae_send,1472596665,10.93017578125
aae_send,1472596666,10.93017578125
aae_send,1472596667,12.267379760742188
aae_send,1472596668,12.267379760742188
aae_send,1472596669,12.267379760742188
aae_send,1472596670,12.267379760742188
aae_send,1472596671,12.267379760742188
aae_send,1472596672,12.267379760742188
aae_send,1472596673,12.267379760742188
aae_send,1472596674,12.267379760742188
aae_send,1472596675,12.267379760742188
aae_send,1472596676,12.267379760742188
aae_send,1472596677,13.640632629394531
aae_send,1472596678,13.640632629394531
aae_send,1472596679,13.640632629394531
aae_send,1472596680,13.640632629394531
aae_send,1472596681,13.640632629394531
aae_send,1472596682,13.640632629394531
aae_send,1472596683,13.640632629394531
aae_send,1472596684,13.640632629394531
aae_send,1472596685,13.640632629394531
aae_send,1472596686,13.640632629394531
aae_send,1472596687,15.162887573242188
aae_send,1472596688,15.162887573242188
aae_send,1472596689,15.162887573242188
aae_send,1472596690,15.162887573242188
aae_send,1472596691,15.162887573242188
aae_send,1472596692,15.162887573242188
aae_send,1472596693,15.162887573242188
aae_send,1472596694,15.162887573242188
aae_send,1472596695,15.162887573242188
aae_send,1472596696,15.162887573242188
aae_send,1472596697,16.738815307617188
aae_send,1472596698,16.738815307617188
aae_send,1472596699,16.738815307617188
aae_send,1472596699,16.738815307617188
