Type,Seconds,MegaBytes
aae_send,1472596562,0.1885528564453125
aae_send,1472596563,0.1885528564453125
aae_send,1472596564,0.1885528564453125
aae_send,1472596565,0.1885528564453125
aae_send,1472596566,0.1885528564453125
aae_send,1472596567,0.1885528564453125
aae_send,1472596568,0.1885528564453125
aae_send,1472596569,0.1885528564453125
aae_send,1472596570,0.1885528564453125
aae_send,1472596571,0.1885528564453125
aae_send,1472596572,0.5614395141601563
aae_send,1472596573,0.5614395141601563
aae_send,1472596574,0.5614395141601563
aae_send,1472596575,0.5614395141601563
aae_send,1472596576,0.5614395141601563
aae_send,1472596577,0.5614395141601563
aae_send,1472596578,0.5614395141601563
aae_send,1472596579,0.5614395141601563
aae_send,1472596580,0.5614395141601563
aae_send,1472596581,0.5614395141601563
aae_send,1472596582,1.251556396484375
aae_send,1472596583,1.251556396484375
aae_send,1472596584,1.251556396484375
aae_send,1472596585,1.251556396484375
aae_send,1472596586,1.251556396484375
aae_send,1472596587,1.251556396484375
aae_send,1472596588,1.251556396484375
aae_send,1472596589,1.251556396484375
aae_send,1472596590,1.251556396484375
aae_send,1472596591,1.251556396484375
aae_send,1472596592,2.3905868530273438
aae_send,1472596593,2.3905868530273438
aae_send,1472596594,2.3905868530273438
aae_send,1472596595,2.3905868530273438
aae_send,1472596596,2.3905868530273438
aae_send,1472596597,2.3905868530273438
aae_send,1472596598,2.3905868530273438
aae_send,1472596599,2.3905868530273438
aae_send,1472596600,2.3905868530273438
aae_send,1472596601,2.3905868530273438
aae_send,1472596602,3.6624832153320313
aae_send,1472596603,3.6624832153320313
aae_send,1472596604,3.6624832153320313
aae_send,1472596605,3.6624832153320313
aae_send,1472596606,3.6624832153320313
aae_send,1472596607,3.6624832153320313
aae_send,1472596608,3.6624832153320313
aae_send,1472596609,3.6624832153320313
aae_send,1472596610,3.6624832153320313
aae_send,1472596611,3.6624832153320313
aae_send,1472596612,4.975921630859375
aae_send,1472596613,4.975921630859375
aae_send,1472596614,4.975921630859375
aae_send,1472596615,4.975921630859375
aae_send,1472596616,4.975921630859375
aae_send,1472596617,4.975921630859375
aae_send,1472596618,4.975921630859375
aae_send,1472596619,4.975921630859375
aae_send,1472596620,4.975921630859375
aae_send,1472596621,4.975921630859375
aae_send,1472596623,6.3054962158203125
aae_send,1472596624,6.3054962158203125
aae_send,1472596625,6.3054962158203125
aae_send,1472596626,6.3054962158203125
aae_send,1472596627,6.3054962158203125
aae_send,1472596628,6.3054962158203125
aae_send,1472596629,6.3054962158203125
aae_send,1472596630,6.3054962158203125
aae_send,1472596631,6.3054962158203125
aae_send,1472596632,6.3054962158203125
aae_send,1472596633,7.64056396484375
aae_send,1472596634,7.64056396484375
aae_send,1472596635,7.64056396484375
aae_send,1472596636,7.64056396484375
aae_send,1472596637,7.64056396484375
aae_send,1472596638,7.64056396484375
aae_send,1472596639,7.64056396484375
aae_send,1472596640,7.64056396484375
aae_send,1472596641,7.64056396484375
aae_send,1472596642,7.64056396484375
aae_send,1472596643,8.975975036621094
aae_send,1472596644,8.975975036621094
aae_send,1472596645,8.975975036621094
aae_send,1472596646,8.975975036621094
aae_send,1472596647,8.975975036621094
aae_send,1472596648,8.975975036621094
aae_send,1472596649,8.975975036621094
aae_send,1472596650,8.975975036621094
aae_send,1472596651,8.975975036621094
aae_send,1472596652,8.975975036621094
aae_send,1472596653,10.311729431152344
aae_send,1472596654,10.311729431152344
aae_send,1472596655,10.311729431152344
aae_send,1472596656,10.311729431152344
aae_send,1472596657,10.311729431152344
aae_send,1472596658,10.311729431152344
aae_send,1472596659,10.311729431152344
aae_send,1472596660,10.311729431152344
aae_send,1472596661,10.311729431152344
aae_send,1472596662,10.311729431152344
aae_send,1472596663,11.647483825683594
aae_send,1472596664,11.647483825683594
aae_send,1472596665,11.647483825683594
aae_send,1472596666,11.647483825683594
aae_send,1472596667,11.647483825683594
aae_send,1472596668,11.647483825683594
aae_send,1472596669,11.647483825683594
aae_send,1472596670,11.647483825683594
aae_send,1472596671,11.647483825683594
convergence,1472596671,0.0
aae_send,1472596672,11.647483825683594
aae_send,1472596673,13.000709533691406
aae_send,1472596674,13.000709533691406
aae_send,1472596675,13.000709533691406
aae_send,1472596676,13.000709533691406
aae_send,1472596677,13.000709533691406
aae_send,1472596678,13.000709533691406
aae_send,1472596679,13.000709533691406
aae_send,1472596680,13.000709533691406
aae_send,1472596681,13.000709533691406
aae_send,1472596682,13.000709533691406
aae_send,1472596683,14.472496032714844
aae_send,1472596684,14.472496032714844
aae_send,1472596685,14.472496032714844
aae_send,1472596686,14.472496032714844
aae_send,1472596687,14.472496032714844
aae_send,1472596688,14.472496032714844
aae_send,1472596689,14.472496032714844
aae_send,1472596690,14.472496032714844
aae_send,1472596691,14.472496032714844
aae_send,1472596692,14.472496032714844
aae_send,1472596693,16.04521942138672
aae_send,1472596694,16.04521942138672
aae_send,1472596695,16.04521942138672
aae_send,1472596696,16.04521942138672
aae_send,1472596696,16.04521942138672
