Type,Seconds,MegaBytes
aae_send,1472596569,0.328216552734375
aae_send,1472596570,0.328216552734375
aae_send,1472596571,0.328216552734375
aae_send,1472596572,0.328216552734375
aae_send,1472596573,0.328216552734375
aae_send,1472596574,0.328216552734375
aae_send,1472596575,0.328216552734375
aae_send,1472596576,0.328216552734375
aae_send,1472596577,0.328216552734375
aae_send,1472596578,0.328216552734375
aae_send,1472596579,0.7596206665039063
aae_send,1472596580,0.7596206665039063
aae_send,1472596581,0.7596206665039063
aae_send,1472596582,0.7596206665039063
aae_send,1472596583,0.7596206665039063
aae_send,1472596584,0.7596206665039063
aae_send,1472596585,0.7596206665039063
aae_send,1472596586,0.7596206665039063
aae_send,1472596587,0.7596206665039063
aae_send,1472596588,0.7596206665039063
aae_send,1472596589,1.5345382690429688
aae_send,1472596590,1.5345382690429688
aae_send,1472596591,1.5345382690429688
aae_send,1472596592,1.5345382690429688
aae_send,1472596593,1.5345382690429688
aae_send,1472596594,1.5345382690429688
aae_send,1472596595,1.5345382690429688
aae_send,1472596596,1.5345382690429688
aae_send,1472596597,1.5345382690429688
aae_send,1472596598,1.5345382690429688
aae_send,1472596599,2.6855850219726563
aae_send,1472596600,2.6855850219726563
aae_send,1472596601,2.6855850219726563
aae_send,1472596602,2.6855850219726563
aae_send,1472596603,2.6855850219726563
aae_send,1472596604,2.6855850219726563
aae_send,1472596605,2.6855850219726563
aae_send,1472596606,2.6855850219726563
aae_send,1472596607,2.6855850219726563
aae_send,1472596608,2.6855850219726563
aae_send,1472596609,3.96881103515625
aae_send,1472596610,3.96881103515625
aae_send,1472596611,3.96881103515625
aae_send,1472596612,3.96881103515625
aae_send,1472596613,3.96881103515625
aae_send,1472596614,3.96881103515625
aae_send,1472596615,3.96881103515625
aae_send,1472596616,3.96881103515625
aae_send,1472596617,3.96881103515625
aae_send,1472596618,3.96881103515625
aae_send,1472596619,5.289802551269531
aae_send,1472596620,5.289802551269531
aae_send,1472596621,5.289802551269531
aae_send,1472596622,5.289802551269531
aae_send,1472596623,5.289802551269531
aae_send,1472596624,5.289802551269531
aae_send,1472596625,5.289802551269531
aae_send,1472596626,5.289802551269531
aae_send,1472596627,5.289802551269531
aae_send,1472596628,5.289802551269531
aae_send,1472596629,6.6204071044921875
aae_send,1472596630,6.6204071044921875
aae_send,1472596631,6.6204071044921875
aae_send,1472596632,6.6204071044921875
aae_send,1472596633,6.6204071044921875
aae_send,1472596634,6.6204071044921875
aae_send,1472596635,6.6204071044921875
aae_send,1472596636,6.6204071044921875
aae_send,1472596637,6.6204071044921875
aae_send,1472596638,6.6204071044921875
aae_send,1472596639,7.955131530761719
aae_send,1472596640,7.955131530761719
aae_send,1472596641,7.955131530761719
aae_send,1472596642,7.955131530761719
aae_send,1472596643,7.955131530761719
aae_send,1472596644,7.955131530761719
aae_send,1472596645,7.955131530761719
aae_send,1472596646,7.955131530761719
aae_send,1472596647,7.955131530761719
aae_send,1472596648,7.955131530761719
aae_send,1472596649,9.290199279785156
aae_send,1472596650,9.290199279785156
aae_send,1472596651,9.290199279785156
aae_send,1472596652,9.290199279785156
aae_send,1472596653,9.290199279785156
aae_send,1472596654,9.290199279785156
aae_send,1472596655,9.290199279785156
aae_send,1472596656,9.290199279785156
aae_send,1472596657,9.290199279785156
aae_send,1472596658,9.290199279785156
aae_send,1472596659,10.625953674316406
aae_send,1472596660,10.625953674316406
aae_send,1472596661,10.625953674316406
aae_send,1472596662,10.625953674316406
convergence,1472596662,0.0
aae_send,1472596663,10.625953674316406
aae_send,1472596664,10.625953674316406
aae_send,1472596665,10.625953674316406
aae_send,1472596666,10.625953674316406
aae_send,1472596667,10.625953674316406
aae_send,1472596668,10.625953674316406
aae_send,1472596669,11.963958740234375
aae_send,1472596670,11.963958740234375
aae_send,1472596671,11.963958740234375
aae_send,1472596672,11.963958740234375
aae_send,1472596673,11.963958740234375
aae_send,1472596674,11.963958740234375
aae_send,1472596675,11.963958740234375
aae_send,1472596676,11.963958740234375
aae_send,1472596677,11.963958740234375
aae_send,1472596678,11.963958740234375
aae_send,1472596679,13.323593139648438
aae_send,1472596680,13.323593139648438
aae_send,1472596681,13.323593139648438
aae_send,1472596682,13.323593139648438
aae_send,1472596683,13.323593139648438
aae_send,1472596684,13.323593139648438
aae_send,1472596685,13.323593139648438
aae_send,1472596686,13.323593139648438
aae_send,1472596687,13.323593139648438
aae_send,1472596688,13.323593139648438
aae_send,1472596689,14.813804626464844
aae_send,1472596690,14.813804626464844
aae_send,1472596691,14.813804626464844
aae_send,1472596692,14.813804626464844
aae_send,1472596693,14.813804626464844
aae_send,1472596694,14.813804626464844
aae_send,1472596695,14.813804626464844
aae_send,1472596696,14.813804626464844
aae_send,1472596697,14.813804626464844
aae_send,1472596698,14.813804626464844
aae_send,1472596699,16.388931274414063
aae_send,1472596700,16.388931274414063
aae_send,1472596701,16.388931274414063
aae_send,1472596702,16.388931274414063
aae_send,1472596702,16.388931274414063
