Type,Seconds,MegaBytes
aae_send,1472596569,0.25616455078125
aae_send,1472596570,0.25616455078125
aae_send,1472596571,0.25616455078125
aae_send,1472596572,0.25616455078125
aae_send,1472596573,0.25616455078125
aae_send,1472596574,0.25616455078125
aae_send,1472596575,0.25616455078125
aae_send,1472596576,0.25616455078125
aae_send,1472596577,0.25616455078125
aae_send,1472596578,0.25616455078125
aae_send,1472596579,0.7738571166992188
aae_send,1472596580,0.7738571166992188
aae_send,1472596581,0.7738571166992188
aae_send,1472596582,0.7738571166992188
aae_send,1472596583,0.7738571166992188
aae_send,1472596584,0.7738571166992188
aae_send,1472596585,0.7738571166992188
aae_send,1472596586,0.7738571166992188
aae_send,1472596587,0.7738571166992188
aae_send,1472596588,0.7738571166992188
aae_send,1472596589,1.7523651123046875
aae_send,1472596590,1.7523651123046875
aae_send,1472596591,1.7523651123046875
aae_send,1472596592,1.7523651123046875
aae_send,1472596593,1.7523651123046875
aae_send,1472596594,1.7523651123046875
aae_send,1472596595,1.7523651123046875
aae_send,1472596596,1.7523651123046875
aae_send,1472596597,1.7523651123046875
aae_send,1472596598,1.7523651123046875
aae_send,1472596599,2.9814987182617188
aae_send,1472596600,2.9814987182617188
aae_send,1472596601,2.9814987182617188
aae_send,1472596602,2.9814987182617188
aae_send,1472596603,2.9814987182617188
aae_send,1472596604,2.9814987182617188
aae_send,1472596605,2.9814987182617188
aae_send,1472596606,2.9814987182617188
aae_send,1472596607,2.9814987182617188
aae_send,1472596608,2.9814987182617188
aae_send,1472596609,4.285667419433594
aae_send,1472596610,4.285667419433594
aae_send,1472596611,4.285667419433594
aae_send,1472596612,4.285667419433594
aae_send,1472596613,4.285667419433594
aae_send,1472596614,4.285667419433594
aae_send,1472596615,4.285667419433594
aae_send,1472596616,4.285667419433594
aae_send,1472596617,4.285667419433594
aae_send,1472596618,4.285667419433594
aae_send,1472596619,5.611122131347656
aae_send,1472596620,5.611122131347656
aae_send,1472596621,5.611122131347656
aae_send,1472596622,5.611122131347656
aae_send,1472596623,5.611122131347656
aae_send,1472596624,5.611122131347656
aae_send,1472596625,5.611122131347656
aae_send,1472596626,5.611122131347656
aae_send,1472596627,5.611122131347656
aae_send,1472596628,5.611122131347656
aae_send,1472596629,6.942413330078125
aae_send,1472596630,6.942413330078125
aae_send,1472596631,6.942413330078125
aae_send,1472596632,6.942413330078125
aae_send,1472596633,6.942413330078125
aae_send,1472596634,6.942413330078125
aae_send,1472596635,6.942413330078125
aae_send,1472596636,6.942413330078125
aae_send,1472596637,6.942413330078125
aae_send,1472596638,6.942413330078125
aae_send,1472596639,8.277137756347656
aae_send,1472596640,8.277137756347656
aae_send,1472596641,8.277137756347656
aae_send,1472596642,8.277137756347656
aae_send,1472596643,8.277137756347656
aae_send,1472596644,8.277137756347656
aae_send,1472596645,8.277137756347656
aae_send,1472596646,8.277137756347656
aae_send,1472596647,8.277137756347656
aae_send,1472596648,8.277137756347656
aae_send,1472596649,9.612548828125
aae_send,1472596650,9.612548828125
aae_send,1472596651,9.612548828125
aae_send,1472596652,9.612548828125
aae_send,1472596653,9.612548828125
aae_send,1472596654,9.612548828125
aae_send,1472596655,9.612548828125
aae_send,1472596656,9.612548828125
aae_send,1472596657,9.612548828125
aae_send,1472596658,9.612548828125
aae_send,1472596659,10.94830322265625
aae_send,1472596660,10.94830322265625
aae_send,1472596661,10.94830322265625
aae_send,1472596662,10.94830322265625
aae_send,1472596663,10.94830322265625
aae_send,1472596664,10.94830322265625
convergence,1472596665,0.0
aae_send,1472596665,10.94830322265625
aae_send,1472596666,10.94830322265625
aae_send,1472596667,10.94830322265625
aae_send,1472596668,10.94830322265625
aae_send,1472596669,12.287109375
aae_send,1472596670,12.287109375
aae_send,1472596671,12.287109375
aae_send,1472596672,12.287109375
aae_send,1472596673,12.287109375
aae_send,1472596674,12.287109375
aae_send,1472596675,12.287109375
aae_send,1472596676,12.287109375
aae_send,1472596677,12.287109375
aae_send,1472596678,12.287109375
aae_send,1472596679,13.669975280761719
aae_send,1472596680,13.669975280761719
aae_send,1472596681,13.669975280761719
aae_send,1472596682,13.669975280761719
aae_send,1472596683,13.669975280761719
aae_send,1472596684,13.669975280761719
aae_send,1472596685,13.669975280761719
aae_send,1472596686,13.669975280761719
aae_send,1472596687,13.669975280761719
aae_send,1472596688,13.669975280761719
aae_send,1472596689,15.18902587890625
aae_send,1472596690,15.18902587890625
aae_send,1472596691,15.18902587890625
aae_send,1472596692,15.18902587890625
aae_send,1472596693,15.18902587890625
aae_send,1472596694,15.18902587890625
aae_send,1472596695,15.18902587890625
aae_send,1472596696,15.18902587890625
aae_send,1472596697,15.18902587890625
aae_send,1472596698,15.18902587890625
aae_send,1472596699,16.76495361328125
aae_send,1472596700,16.76495361328125
