Type,Seconds,MegaBytes
aae_send,1472596568,0.33100128173828125
aae_send,1472596569,0.33100128173828125
aae_send,1472596570,0.33100128173828125
aae_send,1472596571,0.33100128173828125
aae_send,1472596572,0.33100128173828125
aae_send,1472596573,0.33100128173828125
aae_send,1472596574,0.33100128173828125
aae_send,1472596575,0.33100128173828125
aae_send,1472596576,0.33100128173828125
aae_send,1472596577,0.33100128173828125
aae_send,1472596578,0.9177780151367188
aae_send,1472596579,0.9177780151367188
aae_send,1472596580,0.9177780151367188
aae_send,1472596581,0.9177780151367188
aae_send,1472596582,0.9177780151367188
aae_send,1472596583,0.9177780151367188
aae_send,1472596584,0.9177780151367188
aae_send,1472596585,0.9177780151367188
aae_send,1472596586,0.9177780151367188
aae_send,1472596587,0.9177780151367188
aae_send,1472596588,1.8259048461914063
aae_send,1472596589,1.8259048461914063
aae_send,1472596590,1.8259048461914063
aae_send,1472596591,1.8259048461914063
aae_send,1472596592,1.8259048461914063
aae_send,1472596593,1.8259048461914063
aae_send,1472596594,1.8259048461914063
aae_send,1472596595,1.8259048461914063
aae_send,1472596596,1.8259048461914063
aae_send,1472596597,1.8259048461914063
aae_send,1472596598,3.03924560546875
aae_send,1472596599,3.03924560546875
aae_send,1472596600,3.03924560546875
aae_send,1472596601,3.03924560546875
aae_send,1472596602,3.03924560546875
aae_send,1472596603,3.03924560546875
aae_send,1472596604,3.03924560546875
aae_send,1472596605,3.03924560546875
aae_send,1472596606,3.03924560546875
aae_send,1472596607,3.03924560546875
aae_send,1472596608,4.3360137939453125
aae_send,1472596609,4.3360137939453125
aae_send,1472596610,4.3360137939453125
aae_send,1472596611,4.3360137939453125
aae_send,1472596612,4.3360137939453125
aae_send,1472596613,4.3360137939453125
aae_send,1472596614,4.3360137939453125
aae_send,1472596615,4.3360137939453125
aae_send,1472596616,4.3360137939453125
aae_send,1472596617,4.3360137939453125
aae_send,1472596618,5.65887451171875
aae_send,1472596619,5.65887451171875
aae_send,1472596620,5.65887451171875
aae_send,1472596621,5.65887451171875
aae_send,1472596622,5.65887451171875
aae_send,1472596623,5.65887451171875
aae_send,1472596624,5.65887451171875
aae_send,1472596625,5.65887451171875
aae_send,1472596626,5.65887451171875
aae_send,1472596627,5.65887451171875
aae_send,1472596628,6.9696502685546875
aae_send,1472596629,6.990318298339844
aae_send,1472596630,6.990318298339844
aae_send,1472596631,6.990318298339844
aae_send,1472596632,6.990318298339844
aae_send,1472596633,6.990318298339844
aae_send,1472596634,6.990318298339844
aae_send,1472596635,6.990318298339844
aae_send,1472596636,6.990318298339844
aae_send,1472596637,6.990318298339844
aae_send,1472596638,7.79156494140625
aae_send,1472596639,8.325729370117188
aae_send,1472596640,8.325729370117188
aae_send,1472596641,8.325729370117188
aae_send,1472596642,8.325729370117188
aae_send,1472596643,8.325729370117188
aae_send,1472596644,8.325729370117188
aae_send,1472596645,8.325729370117188
aae_send,1472596646,8.325729370117188
aae_send,1472596647,8.325729370117188
aae_send,1472596648,8.367340087890625
aae_send,1472596649,9.661483764648438
aae_send,1472596650,9.661483764648438
aae_send,1472596651,9.661483764648438
aae_send,1472596652,9.661483764648438
aae_send,1472596653,9.661483764648438
aae_send,1472596654,9.661483764648438
aae_send,1472596655,9.661483764648438
aae_send,1472596656,9.661483764648438
aae_send,1472596657,9.661483764648438
aae_send,1472596658,9.661483764648438
aae_send,1472596659,10.997238159179688
aae_send,1472596660,10.997238159179688
aae_send,1472596661,10.997238159179688
aae_send,1472596662,10.997238159179688
aae_send,1472596663,10.997238159179688
aae_send,1472596664,10.997238159179688
aae_send,1472596665,10.997238159179688
aae_send,1472596666,10.997238159179688
aae_send,1472596667,10.997238159179688
aae_send,1472596668,10.997238159179688
aae_send,1472596669,12.332992553710938
aae_send,1472596670,12.332992553710938
aae_send,1472596671,12.332992553710938
convergence,1472596672,0.0
aae_send,1472596672,12.332992553710938
aae_send,1472596673,12.332992553710938
aae_send,1472596674,12.332992553710938
aae_send,1472596675,12.332992553710938
aae_send,1472596676,12.332992553710938
aae_send,1472596677,12.332992553710938
aae_send,1472596678,12.332992553710938
aae_send,1472596679,13.693428039550781
aae_send,1472596680,13.693428039550781
aae_send,1472596681,13.693428039550781
aae_send,1472596682,13.693428039550781
aae_send,1472596683,13.693428039550781
aae_send,1472596684,13.693428039550781
aae_send,1472596685,13.693428039550781
aae_send,1472596686,13.693428039550781
aae_send,1472596687,13.693428039550781
aae_send,1472596688,13.693428039550781
aae_send,1472596689,15.214080810546875
aae_send,1472596690,15.214080810546875
aae_send,1472596691,15.214080810546875
aae_send,1472596692,15.214080810546875
aae_send,1472596693,15.214080810546875
aae_send,1472596694,15.214080810546875
aae_send,1472596695,15.214080810546875
aae_send,1472596696,15.214080810546875
aae_send,1472596697,15.214080810546875
aae_send,1472596698,15.214080810546875
aae_send,1472596699,16.790008544921875
aae_send,1472596700,16.790008544921875
aae_send,1472596701,16.790008544921875
aae_send,1472596702,16.790008544921875
