Type,Seconds,MegaBytes
aae_send,1472596568,0.2506103515625
aae_send,1472596569,0.2506103515625
aae_send,1472596570,0.2506103515625
aae_send,1472596571,0.2506103515625
aae_send,1472596572,0.2506103515625
aae_send,1472596573,0.2506103515625
aae_send,1472596574,0.2506103515625
aae_send,1472596575,0.2506103515625
aae_send,1472596576,0.2506103515625
aae_send,1472596577,0.2506103515625
aae_send,1472596578,0.46477508544921875
aae_send,1472596579,0.46477508544921875
aae_send,1472596580,0.46477508544921875
aae_send,1472596581,0.46477508544921875
aae_send,1472596582,0.46477508544921875
aae_send,1472596583,0.46477508544921875
aae_send,1472596584,0.46477508544921875
aae_send,1472596585,0.46477508544921875
aae_send,1472596586,0.46477508544921875
aae_send,1472596587,0.46477508544921875
aae_send,1472596588,1.1323776245117188
aae_send,1472596589,1.1323776245117188
aae_send,1472596590,1.1323776245117188
aae_send,1472596591,1.1323776245117188
aae_send,1472596592,1.1323776245117188
aae_send,1472596593,1.1323776245117188
aae_send,1472596594,1.1323776245117188
aae_send,1472596595,1.1323776245117188
aae_send,1472596596,1.1323776245117188
aae_send,1472596597,1.1323776245117188
aae_send,1472596598,2.0858993530273438
aae_send,1472596599,2.0858993530273438
aae_send,1472596600,2.0858993530273438
aae_send,1472596601,2.0858993530273438
aae_send,1472596602,2.0858993530273438
aae_send,1472596603,2.0858993530273438
aae_send,1472596604,2.0858993530273438
aae_send,1472596605,2.0858993530273438
aae_send,1472596606,2.0858993530273438
aae_send,1472596607,2.0858993530273438
aae_send,1472596608,3.3770217895507813
aae_send,1472596609,3.3770217895507813
aae_send,1472596610,3.3770217895507813
aae_send,1472596611,3.3770217895507813
aae_send,1472596612,3.3770217895507813
aae_send,1472596613,3.3770217895507813
aae_send,1472596614,3.3770217895507813
aae_send,1472596615,3.3770217895507813
aae_send,1472596616,3.3770217895507813
aae_send,1472596617,3.3770217895507813
aae_send,1472596618,4.698356628417969
aae_send,1472596619,4.698356628417969
aae_send,1472596620,4.698356628417969
aae_send,1472596621,4.698356628417969
aae_send,1472596622,4.698356628417969
aae_send,1472596623,4.698356628417969
aae_send,1472596624,4.698356628417969
aae_send,1472596625,4.698356628417969
aae_send,1472596626,4.698356628417969
aae_send,1472596627,4.698356628417969
aae_send,1472596628,6.03033447265625
aae_send,1472596629,6.03033447265625
aae_send,1472596630,6.03033447265625
aae_send,1472596631,6.03033447265625
aae_send,1472596632,6.03033447265625
aae_send,1472596633,6.03033447265625
aae_send,1472596634,6.03033447265625
aae_send,1472596635,6.03033447265625
aae_send,1472596636,6.03033447265625
aae_send,1472596637,6.03033447265625
aae_send,1472596638,7.3654022216796875
aae_send,1472596639,7.3654022216796875
aae_send,1472596640,7.3654022216796875
aae_send,1472596641,7.3654022216796875
aae_send,1472596642,7.3654022216796875
aae_send,1472596643,7.3654022216796875
aae_send,1472596644,7.3654022216796875
aae_send,1472596645,7.3654022216796875
aae_send,1472596646,7.3654022216796875
aae_send,1472596647,7.3654022216796875
aae_send,1472596648,8.700813293457031
aae_send,1472596649,8.700813293457031
aae_send,1472596650,8.700813293457031
aae_send,1472596651,8.700813293457031
aae_send,1472596652,8.700813293457031
aae_send,1472596653,8.700813293457031
aae_send,1472596654,8.700813293457031
aae_send,1472596655,8.700813293457031
aae_send,1472596656,8.700813293457031
aae_send,1472596657,8.700813293457031
aae_send,1472596658,10.036567687988281
aae_send,1472596659,10.036567687988281
aae_send,1472596660,10.036567687988281
aae_send,1472596661,10.036567687988281
aae_send,1472596662,10.036567687988281
aae_send,1472596663,10.036567687988281
aae_send,1472596664,10.036567687988281
aae_send,1472596665,10.036567687988281
aae_send,1472596666,10.036567687988281
aae_send,1472596667,10.036567687988281
aae_send,1472596668,11.372322082519531
aae_send,1472596669,11.372322082519531
convergence,1472596670,0.0
aae_send,1472596670,11.372322082519531
aae_send,1472596671,11.372322082519531
aae_send,1472596672,11.372322082519531
aae_send,1472596673,11.372322082519531
aae_send,1472596674,11.372322082519531
aae_send,1472596675,11.372322082519531
aae_send,1472596676,11.372322082519531
aae_send,1472596677,11.372322082519531
aae_send,1472596678,12.741569519042969
aae_send,1472596679,12.741569519042969
aae_send,1472596680,12.741569519042969
aae_send,1472596681,12.741569519042969
aae_send,1472596682,12.741569519042969
aae_send,1472596683,12.741569519042969
aae_send,1472596684,12.741569519042969
aae_send,1472596685,12.741569519042969
aae_send,1472596686,12.741569519042969
aae_send,1472596687,12.741569519042969
aae_send,1472596688,14.258216857910156
aae_send,1472596689,14.258216857910156
aae_send,1472596690,14.258216857910156
aae_send,1472596691,14.258216857910156
aae_send,1472596692,14.258216857910156
aae_send,1472596693,14.258216857910156
aae_send,1472596694,14.258216857910156
aae_send,1472596695,14.258216857910156
