Type,Seconds,MegaBytes
aae_send,1472596574,0.3343963623046875
aae_send,1472596575,0.3343963623046875
aae_send,1472596576,0.3343963623046875
aae_send,1472596577,0.3343963623046875
aae_send,1472596578,0.3343963623046875
aae_send,1472596579,0.3343963623046875
aae_send,1472596580,0.3343963623046875
aae_send,1472596581,0.3343963623046875
aae_send,1472596582,0.3343963623046875
aae_send,1472596583,0.3343963623046875
aae_send,1472596584,0.9495162963867188
aae_send,1472596585,0.9495162963867188
aae_send,1472596586,0.9495162963867188
aae_send,1472596587,0.9495162963867188
aae_send,1472596588,0.9495162963867188
aae_send,1472596589,0.9495162963867188
aae_send,1472596590,0.9495162963867188
aae_send,1472596591,0.9495162963867188
aae_send,1472596592,0.9495162963867188
aae_send,1472596593,0.9495162963867188
aae_send,1472596594,1.9797134399414063
aae_send,1472596595,1.9797134399414063
aae_send,1472596596,1.9797134399414063
aae_send,1472596597,1.9797134399414063
aae_send,1472596598,1.9797134399414063
aae_send,1472596599,1.9797134399414063
aae_send,1472596600,1.9797134399414063
aae_send,1472596601,1.9797134399414063
aae_send,1472596602,1.9797134399414063
aae_send,1472596603,1.9797134399414063
aae_send,1472596604,3.2213973999023438
aae_send,1472596605,3.2213973999023438
aae_send,1472596606,3.2213973999023438
aae_send,1472596607,3.2213973999023438
aae_send,1472596608,3.2213973999023438
aae_send,1472596609,3.2213973999023438
aae_send,1472596610,3.2213973999023438
aae_send,1472596611,3.2213973999023438
aae_send,1472596612,3.2213973999023438
aae_send,1472596613,3.2213973999023438
aae_send,1472596614,4.525566101074219
aae_send,1472596615,4.525566101074219
aae_send,1472596616,4.525566101074219
aae_send,1472596617,4.525566101074219
aae_send,1472596618,4.525566101074219
aae_send,1472596619,4.525566101074219
aae_send,1472596620,4.525566101074219
aae_send,1472596621,4.525566101074219
aae_send,1472596622,4.525566101074219
aae_send,1472596623,4.525566101074219
aae_send,1472596624,5.853424072265625
aae_send,1472596625,5.853424072265625
aae_send,1472596626,5.853424072265625
aae_send,1472596627,5.853424072265625
aae_send,1472596628,5.853424072265625
aae_send,1472596629,5.853424072265625
aae_send,1472596630,5.853424072265625
aae_send,1472596631,5.853424072265625
aae_send,1472596632,5.853424072265625
aae_send,1472596633,5.853424072265625
aae_send,1472596634,7.18780517578125
aae_send,1472596635,7.18780517578125
aae_send,1472596636,7.18780517578125
aae_send,1472596637,7.18780517578125
aae_send,1472596638,7.18780517578125
aae_send,1472596639,7.18780517578125
aae_send,1472596640,7.18780517578125
aae_send,1472596641,7.18780517578125
aae_send,1472596642,7.18780517578125
aae_send,1472596643,7.18780517578125
aae_send,1472596644,8.522872924804688
aae_send,1472596645,8.522872924804688
aae_send,1472596646,8.522872924804688
aae_send,1472596647,8.522872924804688
aae_send,1472596648,8.522872924804688
aae_send,1472596649,8.522872924804688
aae_send,1472596650,8.522872924804688
aae_send,1472596651,8.522872924804688
aae_send,1472596652,8.522872924804688
aae_send,1472596653,8.522872924804688
aae_send,1472596654,9.858627319335938
aae_send,1472596655,9.858627319335938
aae_send,1472596656,9.858627319335938
aae_send,1472596657,9.858627319335938
aae_send,1472596658,9.858627319335938
aae_send,1472596659,9.858627319335938
aae_send,1472596660,9.858627319335938
aae_send,1472596661,9.858627319335938
aae_send,1472596662,9.858627319335938
aae_send,1472596663,9.858627319335938
aae_send,1472596664,11.194381713867188
aae_send,1472596665,11.194381713867188
aae_send,1472596666,11.194381713867188
aae_send,1472596667,11.194381713867188
aae_send,1472596668,11.194381713867188
aae_send,1472596669,11.194381713867188
aae_send,1472596670,11.194381713867188
aae_send,1472596671,11.194381713867188
aae_send,1472596672,11.194381713867188
aae_send,1472596673,11.194381713867188
aae_send,1472596674,12.530136108398438
aae_send,1472596675,12.530136108398438
convergence,1472596675,0.0
aae_send,1472596676,12.530136108398438
aae_send,1472596677,12.530136108398438
aae_send,1472596678,12.530136108398438
aae_send,1472596679,12.530136108398438
aae_send,1472596680,12.530136108398438
aae_send,1472596681,12.530136108398438
aae_send,1472596682,12.530136108398438
aae_send,1472596683,12.530136108398438
aae_send,1472596684,13.942642211914063
aae_send,1472596685,13.942642211914063
aae_send,1472596686,13.942642211914063
aae_send,1472596687,13.942642211914063
aae_send,1472596688,13.942642211914063
aae_send,1472596689,13.942642211914063
aae_send,1472596690,13.942642211914063
aae_send,1472596691,13.942642211914063
aae_send,1472596692,13.942642211914063
aae_send,1472596693,13.942642211914063
aae_send,1472596694,15.508155822753906
aae_send,1472596695,15.508155822753906
aae_send,1472596696,15.508155822753906
aae_send,1472596697,15.508155822753906
aae_send,1472596698,15.508155822753906
aae_send,1472596699,15.508155822753906
aae_send,1472596700,15.508155822753906
aae_send,1472596700,15.508155822753906
