Type,Seconds,MegaBytes
aae_send,1472596568,0.25897216796875
aae_send,1472596569,0.25897216796875
aae_send,1472596570,0.25897216796875
aae_send,1472596571,0.25897216796875
aae_send,1472596572,0.25897216796875
aae_send,1472596573,0.25897216796875
aae_send,1472596574,0.25897216796875
aae_send,1472596575,0.25897216796875
aae_send,1472596576,0.25897216796875
aae_send,1472596577,0.25897216796875
aae_send,1472596578,0.7151336669921875
aae_send,1472596579,0.7151336669921875
aae_send,1472596580,0.7151336669921875
aae_send,1472596581,0.7151336669921875
aae_send,1472596582,0.7151336669921875
aae_send,1472596583,0.7151336669921875
aae_send,1472596584,0.7151336669921875
aae_send,1472596585,0.7151336669921875
aae_send,1472596586,0.7151336669921875
aae_send,1472596587,0.7151336669921875
aae_send,1472596588,1.6258544921875
aae_send,1472596589,1.6258544921875
aae_send,1472596590,1.6258544921875
aae_send,1472596591,1.6258544921875
aae_send,1472596592,1.6258544921875
aae_send,1472596593,1.6258544921875
aae_send,1472596594,1.6258544921875
aae_send,1472596595,1.6258544921875
aae_send,1472596596,1.6258544921875
aae_send,1472596597,1.6258544921875
aae_send,1472596598,2.80230712890625
aae_send,1472596599,2.80230712890625
aae_send,1472596600,2.80230712890625
aae_send,1472596601,2.80230712890625
aae_send,1472596602,2.80230712890625
aae_send,1472596603,2.80230712890625
aae_send,1472596604,2.80230712890625
aae_send,1472596605,2.80230712890625
aae_send,1472596606,2.80230712890625
aae_send,1472596607,2.80230712890625
aae_send,1472596608,4.091026306152344
aae_send,1472596609,4.091026306152344
aae_send,1472596610,4.091026306152344
aae_send,1472596611,4.091026306152344
aae_send,1472596612,4.091026306152344
aae_send,1472596613,4.091026306152344
aae_send,1472596614,4.091026306152344
aae_send,1472596615,4.091026306152344
aae_send,1472596616,4.091026306152344
aae_send,1472596617,4.091026306152344
aae_send,1472596618,5.409614562988281
aae_send,1472596619,5.409614562988281
aae_send,1472596620,5.409614562988281
aae_send,1472596621,5.409614562988281
aae_send,1472596622,5.409614562988281
aae_send,1472596623,5.409614562988281
aae_send,1472596624,5.409614562988281
aae_send,1472596625,5.409614562988281
aae_send,1472596626,5.409614562988281
aae_send,1472596627,5.409614562988281
aae_send,1472596628,6.740562438964844
aae_send,1472596629,6.740562438964844
aae_send,1472596630,6.740562438964844
aae_send,1472596631,6.740562438964844
aae_send,1472596632,6.740562438964844
aae_send,1472596633,6.740562438964844
aae_send,1472596634,6.740562438964844
aae_send,1472596635,6.740562438964844
aae_send,1472596636,6.740562438964844
aae_send,1472596637,6.740562438964844
aae_send,1472596638,8.075286865234375
aae_send,1472596639,8.075286865234375
aae_send,1472596640,8.075286865234375
aae_send,1472596641,8.075286865234375
aae_send,1472596642,8.075286865234375
aae_send,1472596643,8.075286865234375
aae_send,1472596644,8.075286865234375
aae_send,1472596645,8.075286865234375
aae_send,1472596646,8.075286865234375
aae_send,1472596647,8.075286865234375
aae_send,1472596648,9.410697937011719
aae_send,1472596649,9.410697937011719
aae_send,1472596650,9.410697937011719
aae_send,1472596651,9.410697937011719
aae_send,1472596652,9.410697937011719
aae_send,1472596653,9.410697937011719
aae_send,1472596654,9.410697937011719
aae_send,1472596655,9.410697937011719
aae_send,1472596656,9.410697937011719
aae_send,1472596657,9.410697937011719
aae_send,1472596658,10.746452331542969
aae_send,1472596659,10.746452331542969
aae_send,1472596660,10.746452331542969
aae_send,1472596661,10.746452331542969
aae_send,1472596662,10.746452331542969
aae_send,1472596663,10.746452331542969
aae_send,1472596664,10.746452331542969
aae_send,1472596665,10.746452331542969
aae_send,1472596666,10.746452331542969
aae_send,1472596667,10.746452331542969
convergence,1472596668,0.0
aae_send,1472596668,12.082206726074219
aae_send,1472596669,12.082206726074219
aae_send,1472596670,12.082206726074219
aae_send,1472596671,12.082206726074219
aae_send,1472596672,12.082206726074219
aae_send,1472596673,12.082206726074219
aae_send,1472596674,12.082206726074219
aae_send,1472596675,12.082206726074219
aae_send,1472596676,12.082206726074219
aae_send,1472596677,12.082206726074219
aae_send,1472596678,13.450653076171875
aae_send,1472596679,13.450653076171875
aae_send,1472596680,13.450653076171875
aae_send,1472596681,13.450653076171875
aae_send,1472596682,13.450653076171875
aae_send,1472596683,13.450653076171875
aae_send,1472596684,13.450653076171875
aae_send,1472596685,13.450653076171875
aae_send,1472596686,13.450653076171875
aae_send,1472596687,13.450653076171875
aae_send,1472596688,14.976112365722656
aae_send,1472596689,14.976112365722656
aae_send,1472596690,14.976112365722656
aae_send,1472596691,14.976112365722656
aae_send,1472596692,14.976112365722656
aae_send,1472596693,14.976112365722656
aae_send,1472596694,14.976112365722656
aae_send,1472596695,14.976112365722656
aae_send,1472596696,14.976112365722656
aae_send,1472596697,14.976112365722656
aae_send,1472596698,16.552040100097656
aae_send,1472596698,16.552040100097656
