Type,Seconds,MegaBytes
aae_send,1472596577,0.402069091796875
aae_send,1472596578,0.402069091796875
aae_send,1472596579,0.402069091796875
aae_send,1472596580,0.402069091796875
aae_send,1472596581,0.402069091796875
aae_send,1472596582,0.402069091796875
aae_send,1472596583,0.402069091796875
aae_send,1472596584,0.402069091796875
aae_send,1472596585,0.402069091796875
aae_send,1472596586,0.402069091796875
aae_send,1472596587,1.1972427368164063
aae_send,1472596588,1.1972427368164063
aae_send,1472596589,1.1972427368164063
aae_send,1472596590,1.1972427368164063
aae_send,1472596591,1.1972427368164063
aae_send,1472596592,1.1972427368164063
aae_send,1472596593,1.1972427368164063
aae_send,1472596594,1.1972427368164063
aae_send,1472596595,1.1972427368164063
aae_send,1472596596,1.1972427368164063
aae_send,1472596597,2.3730087280273438
aae_send,1472596598,2.3730087280273438
aae_send,1472596599,2.3730087280273438
aae_send,1472596600,2.3730087280273438
aae_send,1472596601,2.3730087280273438
aae_send,1472596602,2.3730087280273438
aae_send,1472596603,2.3730087280273438
aae_send,1472596604,2.3730087280273438
aae_send,1472596605,2.3730087280273438
aae_send,1472596606,2.3730087280273438
aae_send,1472596607,3.6682510375976563
aae_send,1472596608,3.6682510375976563
aae_send,1472596609,3.6682510375976563
aae_send,1472596610,3.6682510375976563
aae_send,1472596611,3.6682510375976563
aae_send,1472596612,3.6682510375976563
aae_send,1472596613,3.6682510375976563
aae_send,1472596614,3.6682510375976563
aae_send,1472596615,3.6682510375976563
aae_send,1472596616,3.6682510375976563
aae_send,1472596617,4.98992919921875
aae_send,1472596618,4.98992919921875
aae_send,1472596619,4.98992919921875
aae_send,1472596620,4.98992919921875
aae_send,1472596621,4.98992919921875
aae_send,1472596622,4.98992919921875
aae_send,1472596623,4.98992919921875
aae_send,1472596624,4.98992919921875
aae_send,1472596625,4.98992919921875
aae_send,1472596626,4.98992919921875
aae_send,1472596627,6.3208770751953125
aae_send,1472596628,6.3208770751953125
aae_send,1472596629,6.3208770751953125
aae_send,1472596630,6.3208770751953125
aae_send,1472596631,6.3208770751953125
aae_send,1472596632,6.3208770751953125
aae_send,1472596633,6.3208770751953125
aae_send,1472596634,6.3208770751953125
aae_send,1472596635,6.3208770751953125
aae_send,1472596636,6.3208770751953125
aae_send,1472596637,7.655601501464844
aae_send,1472596638,7.655601501464844
aae_send,1472596639,7.655601501464844
aae_send,1472596640,7.655601501464844
aae_send,1472596641,7.655601501464844
aae_send,1472596642,7.655601501464844
aae_send,1472596643,7.655601501464844
aae_send,1472596644,7.655601501464844
aae_send,1472596645,7.655601501464844
aae_send,1472596646,7.655601501464844
aae_send,1472596647,8.991012573242188
aae_send,1472596648,8.991012573242188
aae_send,1472596649,8.991012573242188
aae_send,1472596650,8.991012573242188
aae_send,1472596651,8.991012573242188
aae_send,1472596652,8.991012573242188
aae_send,1472596653,8.991012573242188
aae_send,1472596654,8.991012573242188
aae_send,1472596655,8.991012573242188
aae_send,1472596656,8.991012573242188
aae_send,1472596657,10.326766967773438
aae_send,1472596658,10.326766967773438
aae_send,1472596659,10.326766967773438
aae_send,1472596660,10.326766967773438
aae_send,1472596661,10.326766967773438
aae_send,1472596662,10.326766967773438
aae_send,1472596663,10.326766967773438
aae_send,1472596664,10.326766967773438
aae_send,1472596665,10.326766967773438
aae_send,1472596666,10.326766967773438
aae_send,1472596667,11.662521362304688
convergence,1472596668,0.0
aae_send,1472596668,11.662521362304688
aae_send,1472596669,11.662521362304688
aae_send,1472596670,11.662521362304688
aae_send,1472596671,11.662521362304688
aae_send,1472596672,11.662521362304688
aae_send,1472596673,11.662521362304688
aae_send,1472596674,11.662521362304688
aae_send,1472596675,11.662521362304688
aae_send,1472596676,11.662521362304688
aae_send,1472596677,13.030967712402344
aae_send,1472596678,13.030967712402344
aae_send,1472596679,13.030967712402344
aae_send,1472596680,13.030967712402344
aae_send,1472596681,13.030967712402344
aae_send,1472596682,13.030967712402344
aae_send,1472596683,13.030967712402344
aae_send,1472596684,13.030967712402344
aae_send,1472596685,13.030967712402344
aae_send,1472596686,13.030967712402344
aae_send,1472596687,14.531593322753906
aae_send,1472596688,14.531593322753906
aae_send,1472596689,14.531593322753906
aae_send,1472596690,14.531593322753906
aae_send,1472596691,14.531593322753906
aae_send,1472596692,14.531593322753906
aae_send,1472596693,14.531593322753906
aae_send,1472596694,14.531593322753906
aae_send,1472596695,14.531593322753906
aae_send,1472596696,14.531593322753906
aae_send,1472596697,16.105918884277344
aae_send,1472596698,16.105918884277344
