Type,Seconds,MegaBytes
aae_send,1472596570,0.32192230224609375
aae_send,1472596571,0.32192230224609375
aae_send,1472596572,0.32192230224609375
aae_send,1472596573,0.32192230224609375
aae_send,1472596574,0.32192230224609375
aae_send,1472596575,0.32192230224609375
aae_send,1472596576,0.32192230224609375
aae_send,1472596577,0.32192230224609375
aae_send,1472596578,0.32192230224609375
aae_send,1472596579,0.32192230224609375
aae_send,1472596580,0.8909988403320313
aae_send,1472596581,0.8909988403320313
aae_send,1472596582,0.8909988403320313
aae_send,1472596583,0.8909988403320313
aae_send,1472596584,0.8909988403320313
aae_send,1472596585,0.8909988403320313
aae_send,1472596586,0.8909988403320313
aae_send,1472596587,0.8909988403320313
aae_send,1472596588,0.8909988403320313
aae_send,1472596589,0.8909988403320313
aae_send,1472596590,1.9646072387695313
aae_send,1472596591,1.9646072387695313
aae_send,1472596592,1.9646072387695313
aae_send,1472596593,1.9646072387695313
aae_send,1472596594,1.9646072387695313
aae_send,1472596595,1.9646072387695313
aae_send,1472596596,1.9646072387695313
aae_send,1472596597,1.9646072387695313
aae_send,1472596598,1.9646072387695313
aae_send,1472596599,1.9646072387695313
aae_send,1472596600,3.19305419921875
aae_send,1472596601,3.19305419921875
aae_send,1472596602,3.19305419921875
aae_send,1472596603,3.19305419921875
aae_send,1472596604,3.19305419921875
aae_send,1472596605,3.19305419921875
aae_send,1472596606,3.19305419921875
aae_send,1472596607,3.19305419921875
aae_send,1472596608,3.19305419921875
aae_send,1472596609,3.19305419921875
aae_send,1472596610,4.49310302734375
aae_send,1472596611,4.49310302734375
aae_send,1472596612,4.49310302734375
aae_send,1472596613,4.49310302734375
aae_send,1472596614,4.49310302734375
aae_send,1472596615,4.49310302734375
aae_send,1472596616,4.49310302734375
aae_send,1472596617,4.49310302734375
aae_send,1472596618,4.49310302734375
aae_send,1472596619,4.49310302734375
aae_send,1472596620,5.816154479980469
aae_send,1472596621,5.816154479980469
aae_send,1472596622,5.816154479980469
aae_send,1472596623,5.816154479980469
aae_send,1472596624,5.816154479980469
aae_send,1472596625,5.816154479980469
aae_send,1472596626,5.816154479980469
aae_send,1472596627,5.816154479980469
aae_send,1472596628,5.816154479980469
aae_send,1472596629,5.816154479980469
aae_send,1472596630,7.14813232421875
aae_send,1472596631,7.14813232421875
aae_send,1472596632,7.14813232421875
aae_send,1472596633,7.14813232421875
aae_send,1472596634,7.14813232421875
aae_send,1472596635,7.14813232421875
aae_send,1472596636,7.14813232421875
aae_send,1472596637,7.14813232421875
aae_send,1472596638,7.14813232421875
aae_send,1472596639,7.14813232421875
aae_send,1472596640,8.483200073242188
aae_send,1472596641,8.483200073242188
aae_send,1472596642,8.483200073242188
aae_send,1472596643,8.483200073242188
aae_send,1472596644,8.483200073242188
aae_send,1472596645,8.483200073242188
aae_send,1472596646,8.483200073242188
aae_send,1472596647,8.483200073242188
aae_send,1472596648,8.483200073242188
aae_send,1472596649,8.483200073242188
aae_send,1472596650,9.818954467773438
aae_send,1472596651,9.818954467773438
aae_send,1472596652,9.818954467773438
aae_send,1472596653,9.818954467773438
aae_send,1472596654,9.818954467773438
aae_send,1472596655,9.818954467773438
aae_send,1472596656,9.818954467773438
aae_send,1472596657,9.818954467773438
aae_send,1472596658,9.818954467773438
aae_send,1472596659,9.818954467773438
aae_send,1472596660,11.154708862304688
aae_send,1472596661,11.154708862304688
aae_send,1472596662,11.154708862304688
aae_send,1472596663,11.154708862304688
aae_send,1472596664,11.154708862304688
aae_send,1472596665,11.154708862304688
aae_send,1472596666,11.154708862304688
aae_send,1472596667,11.154708862304688
aae_send,1472596668,11.154708862304688
aae_send,1472596669,11.154708862304688
aae_send,1472596670,12.490463256835938
convergence,1472596670,0.0
aae_send,1472596671,12.490463256835938
aae_send,1472596672,12.490463256835938
aae_send,1472596673,12.490463256835938
aae_send,1472596674,12.490463256835938
aae_send,1472596675,12.490463256835938
aae_send,1472596676,12.490463256835938
aae_send,1472596677,12.490463256835938
aae_send,1472596678,12.490463256835938
aae_send,1472596679,12.490463256835938
aae_send,1472596680,13.881340026855469
aae_send,1472596681,13.881340026855469
aae_send,1472596682,13.881340026855469
aae_send,1472596683,13.881340026855469
aae_send,1472596684,13.881340026855469
aae_send,1472596685,13.881340026855469
aae_send,1472596686,13.881340026855469
aae_send,1472596687,13.881340026855469
aae_send,1472596688,13.881340026855469
aae_send,1472596689,13.881340026855469
aae_send,1472596690,15.422821044921875
aae_send,1472596691,15.422821044921875
aae_send,1472596692,15.422821044921875
aae_send,1472596693,15.422821044921875
aae_send,1472596694,15.422821044921875
aae_send,1472596695,15.422821044921875
aae_send,1472596696,15.422821044921875
aae_send,1472596697,15.422821044921875
aae_send,1472596698,15.422821044921875
aae_send,1472596699,15.422821044921875
aae_send,1472596700,16.998748779296875
aae_send,1472596700,16.998748779296875
