Type,Seconds,MegaBytes
aae_send,1472596578,0.384521484375
aae_send,1472596579,0.384521484375
aae_send,1472596580,0.384521484375
aae_send,1472596581,0.384521484375
aae_send,1472596582,0.384521484375
aae_send,1472596583,0.384521484375
aae_send,1472596584,0.384521484375
aae_send,1472596585,0.384521484375
aae_send,1472596586,0.384521484375
aae_send,1472596587,0.384521484375
aae_send,1472596588,1.2761688232421875
aae_send,1472596589,1.2761688232421875
aae_send,1472596590,1.2761688232421875
aae_send,1472596591,1.2761688232421875
aae_send,1472596592,1.2761688232421875
aae_send,1472596593,1.2761688232421875
aae_send,1472596594,1.2761688232421875
aae_send,1472596595,1.2761688232421875
aae_send,1472596596,1.2761688232421875
aae_send,1472596597,1.2761688232421875
aae_send,1472596598,2.4720001220703125
aae_send,1472596599,2.4720001220703125
aae_send,1472596600,2.4720001220703125
aae_send,1472596601,2.4720001220703125
aae_send,1472596602,2.4720001220703125
aae_send,1472596603,2.4720001220703125
aae_send,1472596604,2.4720001220703125
aae_send,1472596605,2.4720001220703125
aae_send,1472596606,2.4720001220703125
aae_send,1472596607,2.4720001220703125
aae_send,1472596608,3.7519454956054688
aae_send,1472596609,3.7519454956054688
aae_send,1472596610,3.7519454956054688
aae_send,1472596611,3.7519454956054688
aae_send,1472596612,3.7519454956054688
aae_send,1472596613,3.7519454956054688
aae_send,1472596614,3.7519454956054688
aae_send,1472596615,3.7519454956054688
aae_send,1472596616,3.7519454956054688
aae_send,1472596617,3.7519454956054688
aae_send,1472596618,5.0682830810546875
aae_send,1472596619,5.0682830810546875
aae_send,1472596620,5.0682830810546875
aae_send,1472596621,5.0682830810546875
aae_send,1472596622,5.0682830810546875
aae_send,1472596623,5.0682830810546875
aae_send,1472596624,5.0682830810546875
aae_send,1472596625,5.0682830810546875
aae_send,1472596626,5.0682830810546875
aae_send,1472596627,5.0682830810546875
aae_send,1472596628,6.3973236083984375
aae_send,1472596629,6.3973236083984375
aae_send,1472596630,6.3973236083984375
aae_send,1472596631,6.3973236083984375
aae_send,1472596632,6.3973236083984375
aae_send,1472596633,6.3973236083984375
aae_send,1472596634,6.3973236083984375
aae_send,1472596635,6.3973236083984375
aae_send,1472596636,6.3973236083984375
aae_send,1472596637,6.3973236083984375
aae_send,1472596638,7.732048034667969
aae_send,1472596639,7.732048034667969
aae_send,1472596640,7.732048034667969
aae_send,1472596641,7.732048034667969
aae_send,1472596642,7.732048034667969
aae_send,1472596643,7.732048034667969
aae_send,1472596644,7.732048034667969
aae_send,1472596645,7.732048034667969
aae_send,1472596646,7.732048034667969
aae_send,1472596647,7.732048034667969
aae_send,1472596648,9.067459106445313
aae_send,1472596649,9.067459106445313
aae_send,1472596650,9.067459106445313
aae_send,1472596651,9.067459106445313
aae_send,1472596652,9.067459106445313
aae_send,1472596653,9.067459106445313
aae_send,1472596654,9.067459106445313
aae_send,1472596655,9.067459106445313
aae_send,1472596656,9.067459106445313
aae_send,1472596657,9.067459106445313
aae_send,1472596658,10.403213500976563
aae_send,1472596659,10.403213500976563
aae_send,1472596660,10.403213500976563
aae_send,1472596661,10.403213500976563
aae_send,1472596662,10.403213500976563
aae_send,1472596663,10.403213500976563
aae_send,1472596664,10.403213500976563
aae_send,1472596665,10.403213500976563
aae_send,1472596666,10.403213500976563
aae_send,1472596667,10.403213500976563
aae_send,1472596668,11.738967895507813
aae_send,1472596669,11.738967895507813
aae_send,1472596670,11.738967895507813
aae_send,1472596671,11.738967895507813
aae_send,1472596672,11.738967895507813
convergence,1472596673,0.0
aae_send,1472596673,11.738967895507813
aae_send,1472596674,11.738967895507813
aae_send,1472596675,11.738967895507813
aae_send,1472596676,11.738967895507813
aae_send,1472596677,11.738967895507813
aae_send,1472596678,13.100204467773438
aae_send,1472596679,13.100204467773438
aae_send,1472596680,13.100204467773438
aae_send,1472596681,13.100204467773438
aae_send,1472596682,13.100204467773438
aae_send,1472596683,13.100204467773438
aae_send,1472596684,13.100204467773438
aae_send,1472596685,13.100204467773438
aae_send,1472596686,13.100204467773438
aae_send,1472596687,13.100204467773438
aae_send,1472596688,14.598426818847656
aae_send,1472596689,14.598426818847656
aae_send,1472596690,14.598426818847656
aae_send,1472596691,14.598426818847656
aae_send,1472596692,14.598426818847656
aae_send,1472596693,14.598426818847656
aae_send,1472596694,14.598426818847656
aae_send,1472596695,14.598426818847656
aae_send,1472596696,14.598426818847656
aae_send,1472596697,14.598426818847656
aae_send,1472596699,16.173553466796875
aae_send,1472596700,16.173553466796875
aae_send,1472596701,16.173553466796875
aae_send,1472596702,16.173553466796875
aae_send,1472596703,16.173553466796875
aae_send,1472596703,16.173553466796875
